query_id,model_id,bs,seq_len,latency
581.0,4.0,16.0,0.0,7.528543472290039
582.0,4.0,16.0,0.0,7.48753547668457
583.0,4.0,16.0,0.0,7.447004318237305
584.0,5.0,32.0,0.0,21.69513702392578
585.0,5.0,4.0,0.0,24.028778076171875
586.0,4.0,8.0,0.0,20.57027816772461
587.0,4.0,4.0,0.0,13.272285461425781
588.0,5.0,16.0,0.0,8.56637954711914
589.0,5.0,16.0,0.0,11.027812957763672
590.0,5.0,8.0,0.0,6.119012832641602
591.0,4.0,4.0,0.0,4.38237190246582
592.0,4.0,4.0,0.0,4.265546798706055
593.0,5.0,16.0,0.0,8.495092391967773
594.0,4.0,32.0,0.0,13.604402542114258
595.0,4.0,4.0,0.0,3.344297409057617
596.0,4.0,8.0,0.0,5.415678024291992
597.0,5.0,8.0,0.0,5.654573440551758
598.0,5.0,8.0,0.0,10.335683822631836
599.0,4.0,8.0,0.0,12.609720230102539
600.0,5.0,32.0,0.0,15.663623809814453
601.0,5.0,16.0,0.0,19.484519958496094
602.0,4.0,16.0,0.0,23.50163459777832
603.0,4.0,4.0,0.0,23.259639739990234
604.0,4.0,16.0,0.0,24.213552474975586
605.0,5.0,16.0,0.0,11.32655143737793
606.0,4.0,4.0,0.0,3.4475326538085938
607.0,5.0,8.0,0.0,7.049083709716797
608.0,5.0,16.0,0.0,8.722782135009766
609.0,5.0,32.0,0.0,15.646696090698242
610.0,4.0,32.0,0.0,27.286291122436523
611.0,5.0,8.0,0.0,30.458688735961914
612.0,5.0,16.0,0.0,35.39562225341797
613.0,4.0,4.0,0.0,19.303321838378906
614.0,5.0,16.0,0.0,28.00583839416504
615.0,5.0,16.0,0.0,35.29167175292969
616.0,4.0,8.0,0.0,6.490945816040039
617.0,4.0,4.0,0.0,5.964517593383789
618.0,5.0,8.0,0.0,5.0449371337890625
619.0,5.0,32.0,0.0,15.815019607543945
620.0,5.0,32.0,0.0,15.660285949707031
621.0,5.0,4.0,0.0,4.148721694946289
622.0,4.0,32.0,0.0,13.874053955078125
623.0,5.0,4.0,0.0,5.154132843017578
624.0,5.0,8.0,0.0,9.438037872314453
625.0,4.0,4.0,0.0,10.473966598510742
626.0,5.0,4.0,0.0,6.446361541748047
627.0,4.0,16.0,0.0,7.657051086425781
628.0,5.0,4.0,0.0,6.638288497924805
629.0,4.0,16.0,0.0,7.797002792358398
630.0,4.0,8.0,0.0,5.40924072265625
631.0,5.0,8.0,0.0,6.598234176635742
632.0,5.0,8.0,0.0,6.538629531860352
633.0,4.0,32.0,0.0,13.731241226196289
634.0,4.0,8.0,0.0,4.572629928588867
635.0,4.0,16.0,0.0,7.548809051513672
636.0,4.0,8.0,0.0,4.629611968994141
637.0,4.0,32.0,0.0,13.649940490722656
638.0,5.0,32.0,0.0,18.33033561706543
639.0,4.0,4.0,0.0,17.831802368164062
640.0,4.0,4.0,0.0,20.509004592895508
641.0,4.0,8.0,0.0,5.674123764038086
642.0,5.0,16.0,0.0,8.672952651977539
643.0,5.0,32.0,0.0,15.548229217529297
644.0,5.0,8.0,0.0,5.121469497680664
645.0,4.0,4.0,0.0,6.219148635864258
646.0,4.0,4.0,0.0,3.4911632537841797
647.0,5.0,8.0,0.0,7.699251174926758
648.0,5.0,8.0,0.0,8.263349533081055
649.0,5.0,16.0,0.0,16.270875930786133
650.0,5.0,16.0,0.0,8.562326431274414
651.0,4.0,8.0,0.0,4.465818405151367
652.0,5.0,16.0,0.0,12.354850769042969
653.0,5.0,16.0,0.0,12.426137924194336
654.0,5.0,32.0,0.0,24.67489242553711
655.0,5.0,16.0,0.0,24.676084518432617
656.0,4.0,8.0,0.0,13.391256332397461
657.0,5.0,8.0,0.0,14.151334762573242
658.0,5.0,16.0,0.0,9.354591369628906
659.0,5.0,4.0,0.0,4.019260406494141
660.0,4.0,32.0,0.0,13.78488540649414
661.0,4.0,4.0,0.0,3.503561019897461
662.0,5.0,4.0,0.0,6.958484649658203
663.0,4.0,8.0,0.0,4.4269561767578125
664.0,4.0,16.0,0.0,7.831811904907227
665.0,5.0,4.0,0.0,7.429361343383789
666.0,4.0,8.0,0.0,12.7410888671875
667.0,5.0,8.0,0.0,5.674123764038086
668.0,5.0,16.0,0.0,8.579730987548828
669.0,5.0,32.0,0.0,15.584230422973633
670.0,4.0,8.0,0.0,19.11783218383789
671.0,4.0,16.0,0.0,7.743120193481445
672.0,5.0,32.0,0.0,15.618085861206055
673.0,4.0,8.0,0.0,4.530429840087891
674.0,5.0,32.0,0.0,15.518426895141602
675.0,4.0,4.0,0.0,4.585027694702148
676.0,5.0,4.0,0.0,3.832578659057617
677.0,4.0,32.0,0.0,13.571977615356445
678.0,5.0,8.0,0.0,5.700826644897461
679.0,4.0,8.0,0.0,4.656314849853516
680.0,5.0,16.0,0.0,8.676767349243164
681.0,5.0,16.0,0.0,8.5906982421875
682.0,5.0,4.0,0.0,5.921125411987305
683.0,5.0,8.0,0.0,6.507635116577148
684.0,4.0,32.0,0.0,13.535499572753906
685.0,5.0,8.0,0.0,6.1473846435546875
686.0,5.0,4.0,0.0,5.193471908569336
687.0,4.0,32.0,0.0,13.506889343261719
688.0,5.0,4.0,0.0,4.21595573425293
689.0,5.0,4.0,0.0,5.583763122558594
690.0,5.0,4.0,0.0,4.938364028930664
691.0,4.0,4.0,0.0,3.462553024291992
692.0,4.0,32.0,0.0,15.713930130004883
693.0,5.0,32.0,0.0,15.564203262329102
694.0,4.0,8.0,0.0,4.619121551513672
695.0,4.0,8.0,0.0,4.451751708984375
696.0,4.0,4.0,0.0,3.5750865936279297
697.0,4.0,32.0,0.0,13.457059860229492
698.0,4.0,16.0,0.0,7.475614547729492
699.0,5.0,4.0,0.0,4.359006881713867
700.0,5.0,8.0,0.0,5.127906799316406
701.0,4.0,8.0,0.0,5.292654037475586
702.0,4.0,16.0,0.0,7.650136947631836
703.0,5.0,32.0,0.0,15.766143798828125
704.0,4.0,4.0,0.0,14.905929565429688
705.0,4.0,16.0,0.0,7.667303085327148
706.0,4.0,8.0,0.0,5.84721565246582
707.0,4.0,4.0,0.0,6.109476089477539
708.0,5.0,16.0,0.0,8.52823257446289
709.0,4.0,8.0,0.0,6.074666976928711
710.0,5.0,32.0,0.0,19.67477798461914
711.0,5.0,4.0,0.0,13.267993927001953
712.0,4.0,32.0,0.0,13.810873031616211
713.0,5.0,32.0,0.0,21.641254425048828
714.0,4.0,8.0,0.0,10.48421859741211
715.0,5.0,16.0,0.0,8.525848388671875
716.0,4.0,8.0,0.0,5.057811737060547
717.0,4.0,4.0,0.0,6.125211715698242
718.0,4.0,16.0,0.0,12.936830520629883
719.0,5.0,32.0,0.0,15.687227249145508
720.0,5.0,16.0,0.0,8.807659149169922
721.0,5.0,8.0,0.0,6.661891937255859
722.0,4.0,16.0,0.0,7.578134536743164
723.0,5.0,4.0,0.0,6.372690200805664
724.0,4.0,32.0,0.0,13.764619827270508
725.0,4.0,8.0,0.0,4.635810852050781
726.0,4.0,4.0,0.0,4.169702529907227
727.0,4.0,4.0,0.0,4.323720932006836
728.0,5.0,16.0,0.0,8.705615997314453
729.0,5.0,32.0,0.0,20.311832427978516
730.0,4.0,8.0,0.0,11.576652526855469
731.0,5.0,16.0,0.0,8.934736251831055
732.0,4.0,32.0,0.0,13.940572738647461
733.0,4.0,16.0,0.0,7.620096206665039
734.0,5.0,4.0,0.0,3.7910938262939453
735.0,5.0,8.0,0.0,6.457090377807617
736.0,5.0,16.0,0.0,9.141683578491211
737.0,5.0,8.0,0.0,6.566047668457031
738.0,5.0,16.0,0.0,9.107589721679688
739.0,5.0,8.0,0.0,5.440473556518555
740.0,5.0,16.0,0.0,8.89897346496582
741.0,5.0,16.0,0.0,9.650945663452148
742.0,4.0,8.0,0.0,10.620594024658203
743.0,5.0,4.0,0.0,6.649255752563477
744.0,5.0,8.0,0.0,7.586479187011719
745.0,5.0,4.0,0.0,5.098819732666016
746.0,5.0,16.0,0.0,9.634733200073242
747.0,5.0,8.0,0.0,7.210731506347656
748.0,5.0,16.0,0.0,10.184764862060547
749.0,4.0,8.0,0.0,6.416559219360352
750.0,4.0,32.0,0.0,19.951343536376953
751.0,4.0,16.0,0.0,8.112907409667969
752.0,5.0,16.0,0.0,11.833667755126953
753.0,5.0,4.0,0.0,5.212068557739258
754.0,4.0,8.0,0.0,9.101152420043945
755.0,5.0,32.0,0.0,17.78411865234375
756.0,5.0,32.0,0.0,17.170429229736328
757.0,5.0,4.0,0.0,4.811286926269531
758.0,4.0,4.0,0.0,4.091978073120117
759.0,4.0,16.0,0.0,8.301258087158203
760.0,4.0,8.0,0.0,6.079196929931641
761.0,4.0,4.0,0.0,5.824565887451172
762.0,5.0,32.0,0.0,22.10712432861328
763.0,4.0,8.0,0.0,24.990558624267578
764.0,5.0,8.0,0.0,5.755186080932617
765.0,4.0,8.0,0.0,5.123376846313477
766.0,5.0,16.0,0.0,11.460304260253906
767.0,4.0,16.0,0.0,8.599042892456055
768.0,4.0,32.0,0.0,15.246152877807617
769.0,4.0,4.0,0.0,16.6623592376709
770.0,5.0,32.0,0.0,29.432058334350586
771.0,4.0,16.0,0.0,22.34172821044922
772.0,4.0,16.0,0.0,8.454561233520508
773.0,4.0,8.0,0.0,4.68897819519043
774.0,4.0,4.0,0.0,8.13913345336914
775.0,5.0,32.0,0.0,15.742063522338867
776.0,4.0,8.0,0.0,18.14103126525879
777.0,4.0,32.0,0.0,17.66204833984375
778.0,4.0,16.0,0.0,12.88461685180664
779.0,4.0,32.0,0.0,13.739824295043945
780.0,5.0,16.0,0.0,20.130634307861328
781.0,4.0,32.0,0.0,24.7650146484375
782.0,4.0,4.0,0.0,21.113157272338867
783.0,4.0,8.0,0.0,21.539688110351562
784.0,5.0,16.0,0.0,15.645742416381836
785.0,4.0,8.0,0.0,16.987323760986328
786.0,4.0,16.0,0.0,7.858514785766602
787.0,5.0,16.0,0.0,10.55455207824707
788.0,5.0,32.0,0.0,16.309261322021484
789.0,4.0,8.0,0.0,4.897832870483398
790.0,4.0,32.0,0.0,13.73600959777832
791.0,5.0,8.0,0.0,13.067960739135742
792.0,5.0,4.0,0.0,13.339757919311523
793.0,5.0,32.0,0.0,15.943527221679688
794.0,4.0,8.0,0.0,17.66180992126465
796.0,5.0,8.0,0.0,19.64879035949707
795.0,4.0,32.0,0.0,35.596370697021484
797.0,4.0,4.0,0.0,35.33196449279785
798.0,4.0,4.0,0.0,33.64062309265137
799.0,4.0,32.0,0.0,13.82589340209961
800.0,5.0,16.0,0.0,8.774995803833008
801.0,5.0,4.0,0.0,4.171133041381836
802.0,5.0,8.0,0.0,5.67626953125
803.0,4.0,32.0,0.0,13.572931289672852
804.0,4.0,8.0,0.0,4.544496536254883
805.0,4.0,32.0,0.0,13.456344604492188
806.0,5.0,16.0,0.0,18.772125244140625
807.0,5.0,16.0,0.0,25.5892276763916
808.0,4.0,32.0,0.0,29.29091453552246
809.0,5.0,4.0,0.0,15.096187591552734
810.0,4.0,32.0,0.0,14.376163482666016
811.0,4.0,32.0,0.0,13.760805130004883
812.0,5.0,16.0,0.0,8.682489395141602
813.0,4.0,16.0,0.0,12.784242630004883
814.0,5.0,4.0,0.0,14.60576057434082
815.0,5.0,8.0,0.0,5.5408477783203125
816.0,4.0,32.0,0.0,13.51785659790039
817.0,5.0,8.0,0.0,7.532358169555664
818.0,5.0,8.0,0.0,5.240440368652344
819.0,4.0,32.0,0.0,17.02117919921875
820.0,5.0,8.0,0.0,5.2032470703125
821.0,5.0,8.0,0.0,6.601572036743164
822.0,4.0,8.0,0.0,4.9915313720703125
823.0,5.0,32.0,0.0,15.465259552001953
824.0,4.0,16.0,0.0,7.810831069946289
825.0,5.0,16.0,0.0,8.636236190795898
826.0,4.0,8.0,0.0,6.605863571166992
827.0,4.0,4.0,0.0,10.764122009277344
828.0,5.0,16.0,0.0,18.624067306518555
829.0,5.0,4.0,0.0,5.185842514038086
830.0,4.0,8.0,0.0,5.7220458984375
831.0,4.0,8.0,0.0,4.525661468505859
832.0,4.0,8.0,0.0,6.069660186767578
833.0,4.0,4.0,0.0,3.538370132446289
834.0,5.0,16.0,0.0,9.88626480102539
835.0,5.0,4.0,0.0,5.067348480224609
836.0,4.0,32.0,0.0,13.537168502807617
837.0,4.0,16.0,0.0,7.429361343383789
838.0,5.0,4.0,0.0,4.885196685791016
839.0,5.0,8.0,0.0,5.086421966552734
840.0,4.0,8.0,0.0,4.474878311157227
841.0,4.0,8.0,0.0,4.952907562255859
842.0,5.0,4.0,0.0,4.1065216064453125
843.0,5.0,8.0,0.0,4.957675933837891
844.0,5.0,32.0,0.0,15.403270721435547
845.0,4.0,32.0,0.0,14.022350311279297
846.0,5.0,16.0,0.0,15.256166458129883
847.0,5.0,8.0,0.0,14.743566513061523
849.0,4.0,16.0,0.0,19.592761993408203
848.0,5.0,32.0,0.0,36.06390953063965
850.0,5.0,8.0,0.0,20.52760124206543
851.0,4.0,16.0,0.0,15.747308731079102
852.0,4.0,16.0,0.0,7.942438125610352
853.0,4.0,32.0,0.0,13.659000396728516
854.0,5.0,8.0,0.0,5.190610885620117
855.0,5.0,8.0,0.0,5.166292190551758
856.0,4.0,16.0,0.0,7.540464401245117
857.0,4.0,32.0,0.0,15.990495681762695
858.0,5.0,8.0,0.0,5.372047424316406
859.0,5.0,8.0,0.0,5.341529846191406
860.0,4.0,32.0,0.0,13.844966888427734
861.0,5.0,16.0,0.0,16.611099243164062
862.0,5.0,32.0,0.0,28.31244468688965
863.0,5.0,4.0,0.0,3.9107799530029297
864.0,5.0,4.0,0.0,5.462884902954102
865.0,5.0,8.0,0.0,8.21065902709961
866.0,5.0,4.0,0.0,5.148410797119141
867.0,5.0,16.0,0.0,8.819818496704102
868.0,4.0,4.0,0.0,11.085987091064453
869.0,5.0,8.0,0.0,8.703470230102539
870.0,4.0,16.0,0.0,16.16048812866211
871.0,5.0,8.0,0.0,18.894433975219727
872.0,5.0,32.0,0.0,15.756368637084961
873.0,5.0,32.0,0.0,15.441179275512695
874.0,5.0,4.0,0.0,4.004955291748047
875.0,4.0,8.0,0.0,8.15129280090332
876.0,5.0,16.0,0.0,8.548974990844727
877.0,4.0,16.0,0.0,7.765054702758789
878.0,4.0,4.0,0.0,9.530067443847656
879.0,4.0,8.0,0.0,8.148908615112305
880.0,5.0,8.0,0.0,5.1250457763671875
881.0,5.0,4.0,0.0,4.306554794311523
882.0,5.0,4.0,0.0,4.906892776489258
883.0,4.0,32.0,0.0,17.923593521118164
884.0,4.0,32.0,0.0,23.878812789916992
885.0,4.0,16.0,0.0,25.21800994873047
886.0,4.0,4.0,0.0,15.918493270874023
887.0,5.0,8.0,0.0,9.922266006469727
888.0,5.0,16.0,0.0,8.652448654174805
889.0,5.0,32.0,0.0,15.553712844848633
890.0,5.0,8.0,0.0,5.125284194946289
891.0,4.0,32.0,0.0,13.61703872680664
892.0,5.0,16.0,0.0,8.596181869506836
893.0,5.0,16.0,0.0,8.626699447631836
894.0,4.0,4.0,0.0,5.316019058227539
895.0,5.0,8.0,0.0,9.797096252441406
896.0,4.0,16.0,0.0,7.8277587890625
897.0,4.0,32.0,0.0,13.674497604370117
898.0,5.0,32.0,0.0,28.493881225585938
899.0,5.0,8.0,0.0,5.096197128295898
900.0,4.0,8.0,0.0,9.364843368530273
901.0,4.0,32.0,0.0,13.65351676940918
902.0,5.0,32.0,0.0,15.687942504882812
903.0,4.0,16.0,0.0,18.314838409423828
904.0,4.0,16.0,0.0,10.010957717895508
905.0,5.0,16.0,0.0,14.513254165649414
906.0,4.0,4.0,0.0,6.515026092529297
907.0,5.0,32.0,0.0,15.62809944152832
908.0,5.0,8.0,0.0,10.858774185180664
909.0,5.0,32.0,0.0,15.418052673339844
910.0,4.0,16.0,0.0,9.52458381652832
911.0,5.0,32.0,0.0,15.560150146484375
912.0,5.0,16.0,0.0,20.60389518737793
913.0,5.0,16.0,0.0,8.952617645263672
914.0,5.0,8.0,0.0,5.086660385131836
915.0,5.0,32.0,0.0,15.607357025146484
916.0,5.0,8.0,0.0,19.52052116394043
917.0,5.0,4.0,0.0,15.653133392333984
919.0,4.0,8.0,0.0,12.298822402954102
918.0,5.0,32.0,0.0,31.609535217285156
920.0,4.0,8.0,0.0,6.2046051025390625
921.0,4.0,32.0,0.0,14.536619186401367
922.0,5.0,32.0,0.0,15.802383422851562
923.0,5.0,4.0,0.0,15.506505966186523
924.0,4.0,4.0,0.0,11.304616928100586
925.0,4.0,16.0,0.0,7.715940475463867
926.0,5.0,4.0,0.0,4.056692123413086
927.0,5.0,32.0,0.0,15.52128791809082
928.0,4.0,16.0,0.0,14.765262603759766
929.0,4.0,32.0,0.0,27.187824249267578
930.0,5.0,8.0,0.0,5.186319351196289
931.0,5.0,32.0,0.0,15.786409378051758
932.0,4.0,4.0,0.0,3.7031173706054688
933.0,5.0,16.0,0.0,11.350870132446289
934.0,4.0,4.0,0.0,14.293193817138672
935.0,4.0,8.0,0.0,18.634557723999023
936.0,5.0,8.0,0.0,5.087614059448242
937.0,4.0,8.0,0.0,4.678487777709961
938.0,4.0,4.0,0.0,6.287097930908203
939.0,4.0,4.0,0.0,9.219646453857422
940.0,5.0,4.0,0.0,10.047435760498047
941.0,5.0,32.0,0.0,15.70749282836914
942.0,4.0,8.0,0.0,4.724025726318359
943.0,5.0,32.0,0.0,15.62809944152832
944.0,4.0,4.0,0.0,3.8132667541503906
945.0,4.0,32.0,0.0,15.71202278137207
946.0,5.0,16.0,0.0,22.211551666259766
947.0,5.0,8.0,0.0,11.85750961303711
948.0,4.0,32.0,0.0,13.653039932250977
949.0,5.0,16.0,0.0,18.891572952270508
950.0,5.0,4.0,0.0,3.988981246948242
951.0,4.0,8.0,0.0,8.216619491577148
952.0,4.0,32.0,0.0,15.681266784667969
953.0,5.0,16.0,0.0,19.86098289489746
954.0,5.0,4.0,0.0,4.046201705932617
955.0,4.0,16.0,0.0,7.6541900634765625
956.0,5.0,4.0,0.0,4.036664962768555
957.0,5.0,16.0,0.0,8.691072463989258
958.0,5.0,4.0,0.0,9.281158447265625
959.0,4.0,32.0,0.0,18.590927124023438
960.0,4.0,32.0,0.0,23.324012756347656
961.0,5.0,16.0,0.0,8.596420288085938
962.0,4.0,32.0,0.0,21.274805068969727
963.0,5.0,8.0,0.0,16.210317611694336
964.0,5.0,16.0,0.0,8.619546890258789
965.0,4.0,32.0,0.0,21.160125732421875
966.0,4.0,16.0,0.0,7.447957992553711
967.0,4.0,8.0,0.0,4.680156707763672
968.0,5.0,4.0,0.0,5.205631256103516
969.0,4.0,4.0,0.0,5.035638809204102
970.0,5.0,4.0,0.0,5.423784255981445
971.0,5.0,8.0,0.0,5.055665969848633
972.0,5.0,32.0,0.0,20.143985748291016
973.0,4.0,8.0,0.0,21.38495445251465
974.0,4.0,8.0,0.0,9.078502655029297
975.0,5.0,32.0,0.0,15.78378677368164
976.0,5.0,16.0,0.0,8.76617431640625
977.0,5.0,4.0,0.0,4.00543212890625
978.0,5.0,32.0,0.0,16.888141632080078
979.0,4.0,32.0,0.0,21.381855010986328
980.0,4.0,8.0,0.0,4.615068435668945
981.0,5.0,32.0,0.0,15.791177749633789
982.0,4.0,32.0,0.0,19.002199172973633
983.0,5.0,8.0,0.0,20.447969436645508
984.0,5.0,8.0,0.0,5.340337753295898
985.0,4.0,8.0,0.0,8.24737548828125
986.0,4.0,16.0,0.0,8.136987686157227
987.0,4.0,32.0,0.0,13.54217529296875
988.0,5.0,32.0,0.0,18.779516220092773
989.0,5.0,16.0,0.0,11.620759963989258
990.0,5.0,16.0,0.0,9.133577346801758
991.0,5.0,4.0,0.0,6.747007369995117
992.0,5.0,8.0,0.0,5.204439163208008
993.0,5.0,32.0,0.0,15.820980072021484
994.0,4.0,32.0,0.0,22.902727127075195
995.0,4.0,16.0,0.0,7.569789886474609
996.0,4.0,32.0,0.0,13.418436050415039
997.0,5.0,32.0,0.0,28.50961685180664
998.0,5.0,4.0,0.0,16.789913177490234
999.0,5.0,32.0,0.0,15.969276428222656
1000.0,4.0,8.0,0.0,15.906333923339844
