query_id,model_id,bs,seq_len,latency
582.0,3.0,16.0,0.0,34.12318229675293
583.0,3.0,16.0,0.0,15.772819519042969
584.0,5.0,32.0,0.0,30.119895935058594
586.0,3.0,8.0,0.0,35.628557205200195
585.0,5.0,4.0,0.0,46.671390533447266
587.0,3.0,4.0,0.0,42.34004020690918
588.0,5.0,16.0,0.0,8.467435836791992
589.0,5.0,16.0,0.0,10.995149612426758
590.0,5.0,8.0,0.0,5.97691535949707
591.0,3.0,4.0,0.0,19.10090446472168
592.0,3.0,4.0,0.0,25.64835548400879
593.0,5.0,16.0,0.0,8.412599563598633
594.0,3.0,32.0,0.0,15.35344123840332
595.0,3.0,4.0,0.0,16.974210739135742
596.0,3.0,8.0,0.0,25.907278060913086
597.0,5.0,8.0,0.0,8.024215698242188
598.0,5.0,8.0,0.0,12.155294418334961
599.0,3.0,8.0,0.0,25.971412658691406
600.0,5.0,32.0,0.0,17.40121841430664
601.0,5.0,16.0,0.0,21.103858947753906
602.0,3.0,16.0,0.0,32.42802619934082
603.0,3.0,4.0,0.0,43.6708927154541
604.0,3.0,16.0,0.0,52.583932876586914
605.0,5.0,16.0,0.0,39.05344009399414
606.0,3.0,4.0,0.0,16.92986488342285
607.0,5.0,8.0,0.0,19.770383834838867
608.0,5.0,16.0,0.0,8.445024490356445
609.0,5.0,32.0,0.0,15.524864196777344
610.0,3.0,32.0,0.0,31.25476837158203
611.0,5.0,8.0,0.0,34.075021743774414
612.0,5.0,16.0,0.0,38.42592239379883
613.0,3.0,4.0,0.0,31.240224838256836
614.0,5.0,16.0,0.0,39.057254791259766
615.0,5.0,16.0,0.0,45.73345184326172
616.0,3.0,8.0,0.0,15.652894973754883
617.0,3.0,4.0,0.0,18.859148025512695
618.0,5.0,8.0,0.0,17.34137535095215
619.0,5.0,32.0,0.0,21.397113800048828
620.0,5.0,32.0,0.0,15.481948852539062
621.0,5.0,4.0,0.0,4.489421844482422
622.0,3.0,32.0,0.0,20.808935165405273
623.0,5.0,4.0,0.0,4.054069519042969
624.0,5.0,8.0,0.0,8.115291595458984
625.0,3.0,4.0,0.0,23.13089370727539
626.0,5.0,4.0,0.0,3.5288333892822266
627.0,3.0,16.0,0.0,20.239830017089844
628.0,5.0,4.0,0.0,9.19485092163086
629.0,3.0,16.0,0.0,17.367839813232422
630.0,3.0,8.0,0.0,17.978668212890625
631.0,5.0,8.0,0.0,16.9219970703125
632.0,5.0,8.0,0.0,5.098581314086914
633.0,3.0,32.0,0.0,20.72000503540039
634.0,3.0,8.0,0.0,16.034841537475586
635.0,3.0,16.0,0.0,25.768518447875977
636.0,3.0,8.0,0.0,16.354084014892578
637.0,3.0,32.0,0.0,19.744157791137695
638.0,5.0,32.0,0.0,24.02973175048828
639.0,3.0,4.0,0.0,33.928632736206055
640.0,3.0,4.0,0.0,45.966148376464844
641.0,3.0,8.0,0.0,15.645980834960938
642.0,5.0,16.0,0.0,8.62264633178711
643.0,5.0,32.0,0.0,15.708208084106445
644.0,5.0,8.0,0.0,5.160331726074219
645.0,3.0,4.0,0.0,24.88255500793457
646.0,3.0,4.0,0.0,18.47529411315918
647.0,5.0,8.0,0.0,8.852481842041016
648.0,5.0,8.0,0.0,7.8449249267578125
649.0,5.0,16.0,0.0,15.883922576904297
650.0,5.0,16.0,0.0,8.439302444458008
651.0,3.0,8.0,0.0,20.302772521972656
652.0,5.0,16.0,0.0,28.155088424682617
653.0,5.0,16.0,0.0,27.961015701293945
654.0,5.0,32.0,0.0,40.07387161254883
655.0,5.0,16.0,0.0,39.794921875
656.0,3.0,8.0,0.0,37.419795989990234
657.0,5.0,8.0,0.0,38.262367248535156
658.0,5.0,16.0,0.0,32.385826110839844
659.0,5.0,4.0,0.0,3.619670867919922
660.0,3.0,32.0,0.0,18.332481384277344
661.0,3.0,4.0,0.0,16.33310317993164
662.0,5.0,4.0,0.0,19.078493118286133
663.0,3.0,8.0,0.0,20.975112915039062
664.0,3.0,16.0,0.0,16.2813663482666
665.0,5.0,4.0,0.0,5.51915168762207
666.0,3.0,8.0,0.0,24.424314498901367
667.0,5.0,8.0,0.0,10.449886322021484
668.0,5.0,16.0,0.0,8.556127548217773
669.0,5.0,32.0,0.0,15.322685241699219
670.0,3.0,8.0,0.0,29.843807220458984
671.0,3.0,16.0,0.0,21.602153778076172
672.0,5.0,32.0,0.0,18.84150505065918
673.0,3.0,8.0,0.0,20.44510841369629
674.0,5.0,32.0,0.0,28.013229370117188
675.0,3.0,4.0,0.0,21.852731704711914
676.0,5.0,4.0,0.0,4.77147102355957
677.0,3.0,32.0,0.0,23.879289627075195
678.0,5.0,8.0,0.0,14.478921890258789
679.0,3.0,8.0,0.0,22.032737731933594
680.0,5.0,16.0,0.0,21.763324737548828
681.0,5.0,16.0,0.0,8.67152214050293
682.0,5.0,4.0,0.0,4.76384162902832
683.0,5.0,8.0,0.0,6.514787673950195
684.0,3.0,32.0,0.0,22.62115478515625
685.0,5.0,8.0,0.0,12.894392013549805
686.0,5.0,4.0,0.0,4.948139190673828
687.0,3.0,32.0,0.0,17.377853393554688
688.0,5.0,4.0,0.0,4.129648208618164
689.0,5.0,4.0,0.0,7.553339004516602
690.0,5.0,4.0,0.0,4.877328872680664
691.0,3.0,4.0,0.0,19.7908878326416
692.0,3.0,32.0,0.0,34.88898277282715
693.0,5.0,32.0,0.0,19.84429359436035
694.0,3.0,8.0,0.0,19.556045532226562
695.0,3.0,8.0,0.0,27.683734893798828
696.0,3.0,4.0,0.0,18.973112106323242
697.0,3.0,32.0,0.0,29.87527847290039
698.0,3.0,16.0,0.0,26.75652503967285
699.0,5.0,4.0,0.0,13.309717178344727
700.0,5.0,8.0,0.0,7.592439651489258
701.0,3.0,8.0,0.0,18.027305603027344
702.0,3.0,16.0,0.0,18.583297729492188
703.0,5.0,32.0,0.0,16.74342155456543
704.0,3.0,4.0,0.0,27.18520164489746
705.0,3.0,16.0,0.0,20.401477813720703
706.0,3.0,8.0,0.0,18.91779899597168
707.0,3.0,4.0,0.0,18.936872482299805
708.0,5.0,16.0,0.0,9.615182876586914
709.0,3.0,8.0,0.0,16.39103889465332
710.0,5.0,32.0,0.0,30.04288673400879
711.0,5.0,4.0,0.0,21.5761661529541
712.0,3.0,32.0,0.0,22.481918334960938
713.0,5.0,32.0,0.0,30.43818473815918
714.0,3.0,8.0,0.0,30.87925910949707
715.0,5.0,16.0,0.0,8.48698616027832
716.0,3.0,8.0,0.0,16.219377517700195
717.0,3.0,4.0,0.0,16.614913940429688
718.0,3.0,16.0,0.0,31.46672248840332
719.0,5.0,32.0,0.0,31.557083129882812
720.0,5.0,16.0,0.0,8.700847625732422
721.0,5.0,8.0,0.0,5.21540641784668
722.0,3.0,16.0,0.0,21.429777145385742
723.0,5.0,4.0,0.0,4.213571548461914
724.0,3.0,32.0,0.0,20.821809768676758
725.0,3.0,8.0,0.0,19.505977630615234
726.0,3.0,4.0,0.0,26.711463928222656
727.0,3.0,4.0,0.0,27.837753295898438
728.0,5.0,16.0,0.0,19.573688507080078
729.0,5.0,32.0,0.0,31.63766860961914
730.0,3.0,8.0,0.0,33.457040786743164
731.0,5.0,16.0,0.0,9.317159652709961
732.0,3.0,32.0,0.0,16.000747680664062
733.0,3.0,16.0,0.0,16.294240951538086
734.0,5.0,4.0,0.0,3.940582275390625
735.0,5.0,8.0,0.0,5.143165588378906
736.0,5.0,16.0,0.0,9.01341438293457
737.0,5.0,8.0,0.0,6.47735595703125
738.0,5.0,16.0,0.0,8.78763198852539
739.0,5.0,8.0,0.0,5.321979522705078
740.0,5.0,16.0,0.0,8.783578872680664
741.0,5.0,16.0,0.0,9.118080139160156
742.0,3.0,8.0,0.0,28.377294540405273
743.0,5.0,4.0,0.0,25.1462459564209
744.0,5.0,8.0,0.0,14.348268508911133
745.0,5.0,4.0,0.0,6.075143814086914
746.0,5.0,16.0,0.0,9.079933166503906
747.0,5.0,8.0,0.0,5.640983581542969
748.0,5.0,16.0,0.0,9.250402450561523
749.0,3.0,8.0,0.0,21.692276000976562
750.0,3.0,32.0,0.0,37.19615936279297
751.0,3.0,16.0,0.0,16.515731811523438
752.0,5.0,16.0,0.0,19.937992095947266
753.0,5.0,4.0,0.0,12.653350830078125
754.0,3.0,8.0,0.0,31.374692916870117
755.0,5.0,32.0,0.0,39.91103172302246
756.0,5.0,32.0,0.0,37.37282752990723
757.0,5.0,4.0,0.0,25.162458419799805
758.0,3.0,4.0,0.0,34.96122360229492
759.0,3.0,16.0,0.0,16.52050018310547
760.0,3.0,8.0,0.0,19.60587501525879
761.0,3.0,4.0,0.0,17.282962799072266
762.0,5.0,32.0,0.0,32.28878974914551
763.0,3.0,8.0,0.0,46.49972915649414
764.0,5.0,8.0,0.0,22.058725357055664
765.0,3.0,8.0,0.0,32.32932090759277
766.0,5.0,16.0,0.0,38.17176818847656
767.0,3.0,16.0,0.0,43.58720779418945
768.0,3.0,32.0,0.0,33.20574760437012
770.0,5.0,32.0,0.0,42.906761169433594
769.0,3.0,4.0,0.0,63.33041191101074
771.0,3.0,16.0,0.0,58.66646766662598
772.0,3.0,16.0,0.0,45.57943344116211
773.0,3.0,8.0,0.0,15.50745964050293
774.0,3.0,4.0,0.0,30.768871307373047
775.0,5.0,32.0,0.0,19.67477798461914
776.0,3.0,8.0,0.0,32.248497009277344
777.0,3.0,32.0,0.0,33.41174125671387
778.0,3.0,16.0,0.0,39.68000411987305
779.0,3.0,32.0,0.0,20.980358123779297
780.0,5.0,16.0,0.0,27.29177474975586
781.0,3.0,32.0,0.0,37.117719650268555
782.0,3.0,4.0,0.0,46.03981971740723
784.0,5.0,16.0,0.0,35.729408264160156
783.0,3.0,8.0,0.0,71.43712043762207
785.0,3.0,8.0,0.0,68.41325759887695
787.0,5.0,16.0,0.0,41.7628288269043
786.0,3.0,16.0,0.0,68.96662712097168
788.0,5.0,32.0,0.0,63.5526180267334
789.0,3.0,8.0,0.0,56.50949478149414
790.0,3.0,32.0,0.0,42.41800308227539
791.0,5.0,8.0,0.0,39.69740867614746
792.0,5.0,4.0,0.0,38.443803787231445
793.0,5.0,32.0,0.0,15.407562255859375
794.0,3.0,8.0,0.0,29.344558715820312
796.0,5.0,8.0,0.0,31.19659423828125
795.0,3.0,32.0,0.0,54.56066131591797
797.0,3.0,4.0,0.0,67.03996658325195
798.0,3.0,4.0,0.0,78.07040214538574
799.0,3.0,32.0,0.0,42.31882095336914
800.0,5.0,16.0,0.0,32.1657657623291
801.0,5.0,4.0,0.0,4.491329193115234
802.0,5.0,8.0,0.0,5.125284194946289
803.0,3.0,32.0,0.0,16.47329330444336
804.0,3.0,8.0,0.0,16.443490982055664
805.0,3.0,32.0,0.0,18.253564834594727
806.0,5.0,16.0,0.0,23.694515228271484
808.0,3.0,32.0,0.0,29.567956924438477
807.0,5.0,16.0,0.0,48.53630065917969
809.0,5.0,4.0,0.0,24.74522590637207
810.0,3.0,32.0,0.0,24.27220344543457
811.0,3.0,32.0,0.0,19.600868225097656
812.0,5.0,16.0,0.0,8.594036102294922
813.0,3.0,16.0,0.0,21.711111068725586
814.0,5.0,4.0,0.0,26.6721248626709
815.0,5.0,8.0,0.0,9.422540664672852
816.0,3.0,32.0,0.0,16.991853713989258
817.0,5.0,8.0,0.0,4.956960678100586
818.0,5.0,8.0,0.0,5.467891693115234
819.0,3.0,32.0,0.0,25.3751277923584
820.0,5.0,8.0,0.0,5.118370056152344
821.0,5.0,8.0,0.0,6.492853164672852
822.0,3.0,8.0,0.0,18.944501876831055
823.0,5.0,32.0,0.0,15.462160110473633
824.0,3.0,16.0,0.0,21.357059478759766
825.0,5.0,16.0,0.0,8.67152214050293
826.0,3.0,8.0,0.0,16.690969467163086
827.0,3.0,4.0,0.0,30.46131134033203
828.0,5.0,16.0,0.0,38.048744201660156
829.0,5.0,4.0,0.0,8.986711502075195
830.0,3.0,8.0,0.0,23.82183074951172
831.0,3.0,8.0,0.0,16.40605926513672
832.0,3.0,8.0,0.0,26.676654815673828
833.0,3.0,4.0,0.0,18.785476684570312
834.0,5.0,16.0,0.0,24.96957778930664
835.0,5.0,4.0,0.0,8.753538131713867
836.0,3.0,32.0,0.0,21.462440490722656
837.0,3.0,16.0,0.0,24.543046951293945
838.0,5.0,4.0,0.0,19.638776779174805
839.0,5.0,8.0,0.0,16.183137893676758
840.0,3.0,8.0,0.0,16.706466674804688
841.0,3.0,8.0,0.0,17.717361450195312
842.0,5.0,4.0,0.0,7.030487060546875
843.0,5.0,8.0,0.0,6.912469863891602
844.0,5.0,32.0,0.0,15.396833419799805
845.0,3.0,32.0,0.0,25.11882781982422
846.0,5.0,16.0,0.0,26.587247848510742
849.0,3.0,16.0,0.0,38.65313529968262
847.0,5.0,8.0,0.0,47.33633995056152
851.0,3.0,16.0,0.0,31.007051467895508
848.0,5.0,32.0,0.0,80.25312423706055
850.0,5.0,8.0,0.0,64.46480751037598
852.0,3.0,16.0,0.0,32.24825859069824
853.0,3.0,32.0,0.0,18.90110969543457
854.0,5.0,8.0,0.0,10.612010955810547
855.0,5.0,8.0,0.0,5.154609680175781
856.0,3.0,16.0,0.0,16.87145233154297
857.0,3.0,32.0,0.0,28.281450271606445
858.0,5.0,8.0,0.0,11.780500411987305
859.0,5.0,8.0,0.0,8.630990982055664
860.0,3.0,32.0,0.0,20.315885543823242
861.0,5.0,16.0,0.0,22.95851707458496
862.0,5.0,32.0,0.0,34.34181213378906
863.0,5.0,4.0,0.0,4.074335098266602
864.0,5.0,4.0,0.0,5.429744720458984
865.0,5.0,8.0,0.0,7.725954055786133
866.0,5.0,4.0,0.0,6.084203720092773
867.0,5.0,16.0,0.0,9.074211120605469
868.0,3.0,4.0,0.0,29.802560806274414
869.0,5.0,8.0,0.0,27.28438377380371
870.0,3.0,16.0,0.0,46.677589416503906
871.0,5.0,8.0,0.0,50.10557174682617
872.0,5.0,32.0,0.0,27.854204177856445
873.0,5.0,32.0,0.0,15.817642211914062
874.0,5.0,4.0,0.0,3.8299560546875
875.0,3.0,8.0,0.0,25.3903865814209
876.0,5.0,16.0,0.0,25.71845054626465
877.0,3.0,16.0,0.0,29.8922061920166
878.0,3.0,4.0,0.0,44.179439544677734
880.0,5.0,8.0,0.0,31.284332275390625
879.0,3.0,8.0,0.0,62.8662109375
881.0,5.0,4.0,0.0,50.38714408874512
882.0,5.0,4.0,0.0,29.953479766845703
883.0,3.0,32.0,0.0,50.830841064453125
884.0,3.0,32.0,0.0,59.62681770324707
887.0,5.0,8.0,0.0,34.51347351074219
885.0,3.0,16.0,0.0,76.6899585723877
886.0,3.0,4.0,0.0,79.62393760681152
888.0,5.0,16.0,0.0,8.55255126953125
889.0,5.0,32.0,0.0,15.606880187988281
890.0,5.0,8.0,0.0,5.02324104309082
891.0,3.0,32.0,0.0,16.034603118896484
892.0,5.0,16.0,0.0,8.740663528442383
893.0,5.0,16.0,0.0,8.725166320800781
894.0,3.0,4.0,0.0,17.17996597290039
895.0,5.0,8.0,0.0,21.765708923339844
896.0,3.0,16.0,0.0,20.0192928314209
897.0,3.0,32.0,0.0,21.208524703979492
898.0,5.0,32.0,0.0,35.90273857116699
899.0,5.0,8.0,0.0,9.233474731445312
900.0,3.0,8.0,0.0,26.483774185180664
901.0,3.0,32.0,0.0,30.198097229003906
902.0,5.0,32.0,0.0,20.26653289794922
903.0,3.0,16.0,0.0,39.28089141845703
904.0,3.0,16.0,0.0,40.277719497680664
905.0,5.0,16.0,0.0,44.04330253601074
906.0,3.0,4.0,0.0,51.67365074157715
907.0,5.0,32.0,0.0,15.537261962890625
908.0,5.0,8.0,0.0,10.582447052001953
909.0,5.0,32.0,0.0,15.654802322387695
910.0,3.0,16.0,0.0,26.1995792388916
911.0,5.0,32.0,0.0,21.756649017333984
912.0,5.0,16.0,0.0,26.773452758789062
913.0,5.0,16.0,0.0,10.257959365844727
914.0,5.0,8.0,0.0,5.220890045166016
915.0,5.0,32.0,0.0,15.716075897216797
916.0,5.0,8.0,0.0,19.646644592285156
917.0,5.0,4.0,0.0,15.900135040283203
919.0,3.0,8.0,0.0,23.914337158203125
918.0,5.0,32.0,0.0,43.107032775878906
920.0,3.0,8.0,0.0,25.803327560424805
921.0,3.0,32.0,0.0,36.81159019470215
922.0,5.0,32.0,0.0,30.855655670166016
924.0,3.0,4.0,0.0,39.78729248046875
923.0,5.0,4.0,0.0,51.37038230895996
925.0,3.0,16.0,0.0,48.19059371948242
926.0,5.0,4.0,0.0,42.17052459716797
928.0,3.0,16.0,0.0,44.23975944519043
927.0,5.0,32.0,0.0,68.2072639465332
929.0,3.0,32.0,0.0,79.4975757598877
930.0,5.0,8.0,0.0,31.264305114746094
931.0,5.0,32.0,0.0,30.7614803314209
932.0,3.0,4.0,0.0,17.08817481994629
933.0,5.0,16.0,0.0,24.69468116760254
934.0,3.0,4.0,0.0,44.59261894226074
935.0,3.0,8.0,0.0,61.11502647399902
936.0,5.0,8.0,0.0,24.172544479370117
937.0,3.0,8.0,0.0,23.029327392578125
938.0,3.0,4.0,0.0,16.641616821289062
939.0,3.0,4.0,0.0,31.078815460205078
940.0,5.0,4.0,0.0,31.689882278442383
941.0,5.0,32.0,0.0,35.578012466430664
942.0,3.0,8.0,0.0,26.585102081298828
943.0,5.0,32.0,0.0,26.31545066833496
944.0,3.0,4.0,0.0,17.36593246459961
945.0,3.0,32.0,0.0,31.467437744140625
946.0,5.0,16.0,0.0,37.751197814941406
947.0,5.0,8.0,0.0,27.453184127807617
948.0,3.0,32.0,0.0,16.033172607421875
949.0,5.0,16.0,0.0,21.010637283325195
950.0,5.0,4.0,0.0,4.073143005371094
951.0,3.0,8.0,0.0,19.412994384765625
952.0,3.0,32.0,0.0,29.328346252441406
953.0,5.0,16.0,0.0,33.31565856933594
954.0,5.0,4.0,0.0,15.017032623291016
955.0,3.0,16.0,0.0,15.89655876159668
956.0,5.0,4.0,0.0,3.879547119140625
957.0,5.0,16.0,0.0,8.493423461914062
958.0,5.0,4.0,0.0,9.036540985107422
959.0,3.0,32.0,0.0,25.127172470092773
960.0,3.0,32.0,0.0,33.13422203063965
961.0,5.0,16.0,0.0,8.415460586547852
962.0,3.0,32.0,0.0,23.84209632873535
963.0,5.0,8.0,0.0,18.581390380859375
964.0,5.0,16.0,0.0,8.684396743774414
965.0,3.0,32.0,0.0,23.718595504760742
966.0,3.0,16.0,0.0,16.355276107788086
967.0,3.0,8.0,0.0,20.62821388244629
968.0,5.0,4.0,0.0,6.187915802001953
969.0,3.0,4.0,0.0,20.6453800201416
970.0,5.0,4.0,0.0,14.233112335205078
971.0,5.0,8.0,0.0,14.50347900390625
973.0,3.0,8.0,0.0,30.817270278930664
972.0,5.0,32.0,0.0,50.33230781555176
974.0,3.0,8.0,0.0,48.990488052368164
975.0,5.0,32.0,0.0,43.553829193115234
976.0,5.0,16.0,0.0,10.083913803100586
977.0,5.0,4.0,0.0,4.020929336547852
978.0,5.0,32.0,0.0,16.62755012512207
979.0,3.0,32.0,0.0,28.727054595947266
980.0,3.0,8.0,0.0,18.749713897705078
981.0,5.0,32.0,0.0,15.743017196655273
982.0,3.0,32.0,0.0,26.30162239074707
983.0,5.0,8.0,0.0,27.933835983276367
984.0,5.0,8.0,0.0,7.170200347900391
985.0,3.0,8.0,0.0,22.015094757080078
986.0,3.0,16.0,0.0,30.42745590209961
987.0,3.0,32.0,0.0,16.551971435546875
988.0,5.0,32.0,0.0,21.727323532104492
989.0,5.0,16.0,0.0,14.5263671875
990.0,5.0,16.0,0.0,10.256052017211914
991.0,5.0,4.0,0.0,7.929086685180664
992.0,5.0,8.0,0.0,5.16510009765625
993.0,5.0,32.0,0.0,15.66457748413086
994.0,3.0,32.0,0.0,25.912046432495117
995.0,3.0,16.0,0.0,16.420602798461914
996.0,3.0,32.0,0.0,21.174192428588867
997.0,5.0,32.0,0.0,35.96019744873047
998.0,5.0,4.0,0.0,23.502588272094727
999.0,5.0,32.0,0.0,21.703243255615234
1000.0,3.0,8.0,0.0,33.08558464050293
