query_id,model_id,bs,seq_len,latency
244.0,0.0,32.0,0.0,39.426565170288086
245.0,0.0,16.0,0.0,11.632204055786133
246.0,0.0,4.0,0.0,11.597156524658203
247.0,4.0,32.0,0.0,13.706445693969727
248.0,4.0,4.0,0.0,9.143829345703125
249.0,0.0,8.0,0.0,14.64986801147461
250.0,4.0,8.0,0.0,9.543180465698242
251.0,4.0,16.0,0.0,12.557268142700195
252.0,4.0,32.0,0.0,13.53311538696289
253.0,4.0,8.0,0.0,4.601001739501953
254.0,0.0,4.0,0.0,15.65861701965332
255.0,0.0,32.0,0.0,19.783973693847656
256.0,0.0,32.0,0.0,18.84603500366211
257.0,4.0,4.0,0.0,3.6203861236572266
258.0,0.0,4.0,0.0,15.71202278137207
259.0,0.0,8.0,0.0,25.248289108276367
260.0,4.0,32.0,0.0,27.50396728515625
261.0,4.0,8.0,0.0,12.619256973266602
262.0,0.0,8.0,0.0,22.739410400390625
263.0,4.0,16.0,0.0,16.435623168945312
264.0,4.0,16.0,0.0,7.390737533569336
265.0,0.0,32.0,0.0,16.12377166748047
266.0,4.0,16.0,0.0,7.400274276733398
267.0,4.0,4.0,0.0,4.37474250793457
268.0,0.0,32.0,0.0,13.826370239257812
269.0,0.0,4.0,0.0,21.498918533325195
270.0,4.0,4.0,0.0,19.39868927001953
271.0,4.0,4.0,0.0,3.4101009368896484
272.0,4.0,16.0,0.0,7.61723518371582
273.0,0.0,8.0,0.0,16.302108764648438
274.0,0.0,16.0,0.0,13.833761215209961
275.0,0.0,32.0,0.0,12.004613876342773
276.0,4.0,8.0,0.0,6.823062896728516
277.0,0.0,16.0,0.0,14.823675155639648
278.0,4.0,4.0,0.0,3.4139156341552734
279.0,0.0,8.0,0.0,11.698722839355469
280.0,0.0,4.0,0.0,11.58452033996582
281.0,0.0,32.0,0.0,11.70969009399414
282.0,0.0,8.0,0.0,11.661767959594727
283.0,0.0,16.0,0.0,17.13395118713379
284.0,0.0,4.0,0.0,16.770601272583008
285.0,0.0,16.0,0.0,12.254953384399414
286.0,4.0,4.0,0.0,3.5102367401123047
287.0,0.0,8.0,0.0,14.065027236938477
288.0,4.0,32.0,0.0,13.42153549194336
289.0,4.0,4.0,0.0,3.400087356567383
290.0,4.0,32.0,0.0,14.741659164428711
291.0,0.0,16.0,0.0,22.958993911743164
292.0,4.0,8.0,0.0,7.09843635559082
293.0,0.0,8.0,0.0,17.91095733642578
294.0,4.0,8.0,0.0,14.528274536132812
295.0,4.0,8.0,0.0,4.60052490234375
296.0,4.0,4.0,0.0,5.61213493347168
297.0,0.0,32.0,0.0,19.509553909301758
298.0,0.0,4.0,0.0,22.05944061279297
299.0,0.0,16.0,0.0,32.70983695983887
300.0,0.0,16.0,0.0,38.67316246032715
301.0,4.0,8.0,0.0,8.472919464111328
302.0,4.0,16.0,0.0,12.986183166503906
303.0,4.0,16.0,0.0,9.186506271362305
304.0,4.0,32.0,0.0,18.90397071838379
305.0,4.0,32.0,0.0,23.00715446472168
306.0,0.0,4.0,0.0,19.292354583740234
307.0,4.0,8.0,0.0,7.201194763183594
308.0,0.0,8.0,0.0,16.88408851623535
309.0,0.0,8.0,0.0,14.120817184448242
310.0,0.0,8.0,0.0,17.027854919433594
311.0,0.0,32.0,0.0,11.471986770629883
312.0,0.0,32.0,0.0,17.271995544433594
313.0,0.0,4.0,0.0,11.97957992553711
314.0,4.0,32.0,0.0,13.597965240478516
315.0,0.0,4.0,0.0,16.800880432128906
316.0,4.0,16.0,0.0,7.81702995300293
317.0,0.0,16.0,0.0,17.669677734375
318.0,0.0,32.0,0.0,18.093347549438477
319.0,4.0,32.0,0.0,13.694524765014648
320.0,4.0,16.0,0.0,15.33651351928711
321.0,4.0,16.0,0.0,22.857189178466797
322.0,0.0,4.0,0.0,11.672496795654297
323.0,4.0,4.0,0.0,3.3559799194335938
324.0,0.0,4.0,0.0,12.30764389038086
325.0,4.0,16.0,0.0,13.079166412353516
326.0,0.0,16.0,0.0,13.012409210205078
327.0,4.0,16.0,0.0,7.779836654663086
328.0,0.0,16.0,0.0,12.852907180786133
329.0,0.0,16.0,0.0,21.43573760986328
330.0,0.0,8.0,0.0,14.773845672607422
331.0,4.0,4.0,0.0,3.3223628997802734
332.0,0.0,16.0,0.0,15.422821044921875
333.0,4.0,16.0,0.0,7.43412971496582
334.0,4.0,32.0,0.0,13.719320297241211
335.0,4.0,4.0,0.0,3.4389495849609375
336.0,0.0,32.0,0.0,11.699676513671875
337.0,0.0,4.0,0.0,12.364864349365234
338.0,4.0,16.0,0.0,11.128664016723633
339.0,0.0,32.0,0.0,12.9241943359375
340.0,4.0,8.0,0.0,15.669107437133789
341.0,0.0,8.0,0.0,15.167951583862305
342.0,0.0,32.0,0.0,25.098323822021484
343.0,4.0,16.0,0.0,8.42905044555664
344.0,0.0,16.0,0.0,13.251781463623047
345.0,4.0,16.0,0.0,10.116815567016602
346.0,4.0,32.0,0.0,15.299320220947266
347.0,0.0,8.0,0.0,22.388935089111328
348.0,4.0,4.0,0.0,4.115581512451172
349.0,4.0,8.0,0.0,5.392789840698242
350.0,0.0,8.0,0.0,14.682292938232422
351.0,0.0,32.0,0.0,17.279624938964844
352.0,0.0,8.0,0.0,11.626958847045898
353.0,0.0,32.0,0.0,16.69764518737793
354.0,0.0,8.0,0.0,21.834135055541992
355.0,4.0,4.0,0.0,12.359857559204102
356.0,0.0,4.0,0.0,13.44442367553711
357.0,4.0,16.0,0.0,18.41282844543457
358.0,4.0,16.0,0.0,8.858203887939453
359.0,4.0,4.0,0.0,3.5538673400878906
360.0,4.0,16.0,0.0,9.933948516845703
361.0,0.0,32.0,0.0,21.21758460998535
362.0,4.0,32.0,0.0,15.409469604492188
363.0,0.0,16.0,0.0,14.154195785522461
364.0,0.0,16.0,0.0,12.603521347045898
365.0,4.0,32.0,0.0,15.483379364013672
366.0,4.0,8.0,0.0,4.870414733886719
367.0,0.0,16.0,0.0,15.12765884399414
368.0,4.0,8.0,0.0,17.928600311279297
369.0,0.0,32.0,0.0,29.292821884155273
370.0,0.0,4.0,0.0,18.16582679748535
371.0,4.0,8.0,0.0,15.385627746582031
372.0,4.0,8.0,0.0,10.03718376159668
373.0,0.0,16.0,0.0,14.751434326171875
374.0,0.0,8.0,0.0,15.522003173828125
375.0,4.0,4.0,0.0,14.97340202331543
376.0,0.0,32.0,0.0,13.077735900878906
377.0,0.0,4.0,0.0,11.754035949707031
378.0,0.0,16.0,0.0,14.417648315429688
379.0,0.0,16.0,0.0,11.508941650390625
380.0,4.0,32.0,0.0,14.287948608398438
381.0,0.0,32.0,0.0,20.277738571166992
382.0,0.0,8.0,0.0,12.709617614746094
383.0,0.0,16.0,0.0,22.979021072387695
384.0,0.0,32.0,0.0,11.82246208190918
385.0,0.0,8.0,0.0,18.540382385253906
386.0,4.0,8.0,0.0,4.721879959106445
387.0,4.0,4.0,0.0,7.235527038574219
388.0,0.0,16.0,0.0,11.490345001220703
389.0,0.0,4.0,0.0,11.791706085205078
390.0,0.0,16.0,0.0,11.327028274536133
391.0,4.0,32.0,0.0,14.825820922851562
392.0,4.0,4.0,0.0,10.637283325195312
393.0,0.0,4.0,0.0,17.469406127929688
394.0,0.0,4.0,0.0,21.033287048339844
395.0,4.0,8.0,0.0,6.810426712036133
396.0,0.0,4.0,0.0,11.48223876953125
397.0,4.0,4.0,0.0,5.093097686767578
398.0,0.0,4.0,0.0,13.952255249023438
399.0,4.0,16.0,0.0,13.00668716430664
400.0,4.0,32.0,0.0,26.177644729614258
401.0,4.0,32.0,0.0,17.985820770263672
402.0,4.0,32.0,0.0,28.328657150268555
403.0,0.0,4.0,0.0,35.51959991455078
404.0,0.0,8.0,0.0,38.00821304321289
405.0,4.0,4.0,0.0,33.53309631347656
406.0,4.0,32.0,0.0,28.7172794342041
407.0,4.0,4.0,0.0,19.794940948486328
408.0,4.0,16.0,0.0,25.81000328063965
409.0,0.0,4.0,0.0,12.04228401184082
410.0,0.0,4.0,0.0,12.935400009155273
411.0,4.0,8.0,0.0,9.309768676757812
412.0,4.0,4.0,0.0,5.223989486694336
413.0,4.0,8.0,0.0,5.878448486328125
414.0,0.0,8.0,0.0,17.928600311279297
415.0,0.0,16.0,0.0,25.437355041503906
416.0,0.0,32.0,0.0,11.430501937866211
417.0,0.0,16.0,0.0,11.336565017700195
418.0,4.0,8.0,0.0,11.704683303833008
419.0,4.0,32.0,0.0,22.044897079467773
420.0,4.0,8.0,0.0,21.347999572753906
421.0,4.0,4.0,0.0,15.468120574951172
422.0,0.0,4.0,0.0,11.682271957397461
423.0,4.0,8.0,0.0,4.642486572265625
424.0,0.0,16.0,0.0,11.55853271484375
425.0,0.0,4.0,0.0,22.15266227722168
426.0,0.0,32.0,0.0,32.35316276550293
427.0,0.0,16.0,0.0,13.13638687133789
428.0,0.0,16.0,0.0,13.436555862426758
429.0,0.0,4.0,0.0,14.28532600402832
430.0,0.0,16.0,0.0,11.740684509277344
431.0,0.0,32.0,0.0,13.857841491699219
432.0,0.0,8.0,0.0,13.776302337646484
433.0,4.0,32.0,0.0,15.408039093017578
434.0,4.0,4.0,0.0,13.168811798095703
435.0,4.0,16.0,0.0,7.805109024047852
436.0,0.0,32.0,0.0,18.700122833251953
437.0,0.0,16.0,0.0,11.423587799072266
438.0,4.0,4.0,0.0,8.27932357788086
439.0,0.0,32.0,0.0,16.020536422729492
440.0,0.0,32.0,0.0,23.939847946166992
441.0,4.0,32.0,0.0,14.469623565673828
442.0,4.0,16.0,0.0,8.111000061035156
443.0,4.0,16.0,0.0,12.293100357055664
444.0,0.0,16.0,0.0,16.876935958862305
445.0,0.0,32.0,0.0,12.233495712280273
446.0,0.0,16.0,0.0,14.059782028198242
447.0,0.0,16.0,0.0,20.811796188354492
448.0,4.0,4.0,0.0,3.673076629638672
449.0,4.0,4.0,0.0,3.6330223083496094
450.0,4.0,8.0,0.0,6.797313690185547
451.0,4.0,4.0,0.0,5.975246429443359
452.0,4.0,32.0,0.0,19.360065460205078
453.0,4.0,4.0,0.0,19.0126895904541
454.0,4.0,8.0,0.0,11.671304702758789
455.0,0.0,8.0,0.0,11.999130249023438
456.0,0.0,8.0,0.0,20.03026008605957
457.0,4.0,16.0,0.0,28.313636779785156
458.0,4.0,32.0,0.0,35.71033477783203
459.0,4.0,16.0,0.0,21.516799926757812
460.0,4.0,8.0,0.0,4.525899887084961
461.0,4.0,16.0,0.0,7.7877044677734375
462.0,0.0,32.0,0.0,11.45792007446289
463.0,4.0,32.0,0.0,14.043092727661133
464.0,4.0,32.0,0.0,17.785310745239258
465.0,0.0,8.0,0.0,15.483617782592773
466.0,0.0,4.0,0.0,12.824535369873047
467.0,0.0,4.0,0.0,24.021148681640625
468.0,4.0,8.0,0.0,12.566089630126953
469.0,4.0,4.0,0.0,5.088090896606445
470.0,0.0,16.0,0.0,14.696121215820312
471.0,4.0,32.0,0.0,25.958776473999023
472.0,4.0,16.0,0.0,25.740861892700195
473.0,4.0,8.0,0.0,12.762308120727539
474.0,0.0,4.0,0.0,18.18227767944336
475.0,0.0,8.0,0.0,12.811422348022461
476.0,4.0,8.0,0.0,16.551733016967773
477.0,4.0,32.0,0.0,14.075994491577148
478.0,4.0,8.0,0.0,4.751443862915039
479.0,4.0,32.0,0.0,17.961740493774414
480.0,0.0,4.0,0.0,29.016494750976562
481.0,4.0,32.0,0.0,14.17851448059082
482.0,0.0,4.0,0.0,21.529674530029297
483.0,4.0,32.0,0.0,22.013187408447266
484.0,4.0,8.0,0.0,4.610776901245117
485.0,0.0,8.0,0.0,18.059730529785156
486.0,4.0,8.0,0.0,7.286548614501953
487.0,4.0,4.0,0.0,7.142782211303711
488.0,4.0,32.0,0.0,19.478559494018555
489.0,0.0,8.0,0.0,21.14081382751465
490.0,0.0,16.0,0.0,26.147842407226562
491.0,0.0,4.0,0.0,30.27033805847168
492.0,0.0,8.0,0.0,38.424015045166016
494.0,4.0,4.0,0.0,23.249149322509766
493.0,0.0,32.0,0.0,35.543203353881836
495.0,4.0,16.0,0.0,17.544984817504883
496.0,0.0,8.0,0.0,12.630462646484375
497.0,0.0,16.0,0.0,14.084100723266602
498.0,4.0,32.0,0.0,14.234542846679688
499.0,4.0,16.0,0.0,16.620874404907227
500.0,0.0,32.0,0.0,15.236854553222656
501.0,0.0,32.0,0.0,24.67203140258789
502.0,0.0,8.0,0.0,11.490583419799805
503.0,4.0,16.0,0.0,13.61393928527832
504.0,4.0,8.0,0.0,4.700899124145508
505.0,0.0,32.0,0.0,11.663675308227539
506.0,0.0,16.0,0.0,12.31241226196289
507.0,4.0,16.0,0.0,7.663488388061523
508.0,4.0,16.0,0.0,7.551908493041992
509.0,0.0,16.0,0.0,11.638641357421875
510.0,0.0,16.0,0.0,11.562108993530273
511.0,0.0,16.0,0.0,11.613130569458008
512.0,4.0,32.0,0.0,13.770103454589844
513.0,4.0,32.0,0.0,21.783828735351562
514.0,0.0,16.0,0.0,20.55811882019043
515.0,4.0,4.0,0.0,4.285335540771484
516.0,0.0,32.0,0.0,14.972448348999023
517.0,0.0,32.0,0.0,13.573646545410156
518.0,0.0,4.0,0.0,11.598348617553711
519.0,4.0,8.0,0.0,6.550312042236328
520.0,4.0,8.0,0.0,9.242057800292969
521.0,4.0,4.0,0.0,9.66501235961914
522.0,0.0,4.0,0.0,20.568132400512695
523.0,0.0,8.0,0.0,22.04298973083496
524.0,0.0,8.0,0.0,30.66229820251465
525.0,0.0,32.0,0.0,14.745712280273438
526.0,0.0,8.0,0.0,11.489391326904297
527.0,0.0,32.0,0.0,13.640165328979492
528.0,4.0,32.0,0.0,13.638496398925781
529.0,0.0,4.0,0.0,11.964082717895508
530.0,4.0,16.0,0.0,9.574174880981445
531.0,4.0,32.0,0.0,22.246360778808594
532.0,0.0,4.0,0.0,11.628389358520508
533.0,4.0,4.0,0.0,3.482341766357422
534.0,4.0,8.0,0.0,4.474163055419922
535.0,0.0,16.0,0.0,17.467021942138672
536.0,0.0,4.0,0.0,19.23370361328125
537.0,0.0,32.0,0.0,19.62137222290039
538.0,0.0,32.0,0.0,13.630867004394531
539.0,4.0,16.0,0.0,7.798910140991211
540.0,0.0,32.0,0.0,18.851280212402344
541.0,0.0,16.0,0.0,19.532203674316406
542.0,0.0,16.0,0.0,14.274120330810547
543.0,4.0,32.0,0.0,15.779733657836914
544.0,0.0,4.0,0.0,11.879920959472656
545.0,4.0,32.0,0.0,13.764381408691406
546.0,0.0,16.0,0.0,11.430740356445312
547.0,4.0,8.0,0.0,4.450559616088867
548.0,4.0,32.0,0.0,13.830184936523438
549.0,0.0,4.0,0.0,18.787384033203125
550.0,0.0,4.0,0.0,11.434793472290039
551.0,0.0,4.0,0.0,15.307188034057617
552.0,4.0,8.0,0.0,18.6920166015625
553.0,4.0,8.0,0.0,5.419254302978516
554.0,4.0,8.0,0.0,5.637884140014648
555.0,4.0,16.0,0.0,7.840871810913086
556.0,0.0,8.0,0.0,18.195629119873047
557.0,4.0,32.0,0.0,13.772249221801758
558.0,0.0,4.0,0.0,22.190093994140625
559.0,0.0,16.0,0.0,15.231847763061523
560.0,0.0,4.0,0.0,13.128995895385742
561.0,0.0,8.0,0.0,24.079322814941406
562.0,0.0,32.0,0.0,29.767513275146484
563.0,4.0,16.0,0.0,7.515430450439453
564.0,4.0,8.0,0.0,4.423856735229492
565.0,4.0,16.0,0.0,7.584810256958008
566.0,4.0,16.0,0.0,7.5740814208984375
567.0,4.0,8.0,0.0,4.5909881591796875
568.0,0.0,32.0,0.0,14.890909194946289
569.0,4.0,8.0,0.0,4.493951797485352
570.0,4.0,4.0,0.0,6.014108657836914
571.0,4.0,32.0,0.0,13.808965682983398
572.0,4.0,4.0,0.0,12.255191802978516
573.0,0.0,32.0,0.0,17.77935028076172
574.0,4.0,4.0,0.0,5.9413909912109375
575.0,0.0,32.0,0.0,13.650178909301758
576.0,0.0,16.0,0.0,12.252569198608398
577.0,4.0,4.0,0.0,11.190414428710938
578.0,0.0,4.0,0.0,21.180152893066406
579.0,4.0,16.0,0.0,9.649276733398438
580.0,0.0,16.0,0.0,18.537044525146484
581.0,0.0,16.0,0.0,12.190818786621094
