query_id,model_id,bs,seq_len,latency
580.0,0.0,16.0,0.0,515.6936645507812
589.0,3.0,16.0,0.0,404.7656059265137
581.0,0.0,16.0,0.0,538.8894081115723
590.0,3.0,8.0,0.0,432.6648712158203
582.0,0.0,16.0,0.0,562.4127388000488
593.0,3.0,16.0,0.0,401.4453887939453
583.0,0.0,16.0,0.0,562.0467662811279
597.0,3.0,8.0,0.0,364.4223213195801
586.0,0.0,8.0,0.0,592.1182632446289
598.0,3.0,8.0,0.0,401.1273384094238
587.0,0.0,4.0,0.0,614.3670082092285
600.0,3.0,32.0,0.0,410.66455841064453
591.0,0.0,4.0,0.0,581.4507007598877
601.0,3.0,16.0,0.0,443.7422752380371
592.0,0.0,4.0,0.0,611.9465827941895
605.0,3.0,16.0,0.0,445.2524185180664
594.0,0.0,32.0,0.0,599.1125106811523
607.0,3.0,8.0,0.0,442.3182010650635
595.0,0.0,4.0,0.0,619.3273067474365
608.0,3.0,16.0,0.0,449.0668773651123
596.0,0.0,8.0,0.0,653.2084941864014
609.0,3.0,32.0,0.0,411.5104675292969
599.0,0.0,8.0,0.0,648.1823921203613
611.0,3.0,8.0,0.0,445.68943977355957
602.0,0.0,16.0,0.0,650.0060558319092
612.0,3.0,16.0,0.0,479.4878959655762
603.0,0.0,4.0,0.0,683.2678318023682
614.0,3.0,16.0,0.0,495.6784248352051
604.0,0.0,16.0,0.0,715.9287929534912
615.0,3.0,16.0,0.0,531.0337543487549
606.0,0.0,4.0,0.0,689.9704933166504
618.0,3.0,8.0,0.0,453.96900177001953
610.0,0.0,32.0,0.0,611.7608547210693
619.0,3.0,32.0,0.0,480.7932376861572
613.0,0.0,4.0,0.0,621.3819980621338
620.0,3.0,32.0,0.0,455.89256286621094
616.0,0.0,8.0,0.0,577.9950618743896
621.0,3.0,4.0,0.0,469.25926208496094
617.0,0.0,4.0,0.0,587.639331817627
623.0,3.0,4.0,0.0,476.59826278686523
622.0,0.0,32.0,0.0,515.0935649871826
624.0,3.0,8.0,0.0,515.1607990264893
625.0,0.0,4.0,0.0,526.8514156341553
626.0,3.0,4.0,0.0,484.6615791320801
627.0,0.0,16.0,0.0,483.2289218902588
628.0,3.0,4.0,0.0,492.3279285430908
629.0,0.0,16.0,0.0,494.779109954834
631.0,3.0,8.0,0.0,487.4844551086426
630.0,0.0,8.0,0.0,507.2212219238281
632.0,3.0,8.0,0.0,492.19727516174316
633.0,0.0,32.0,0.0,490.4453754425049
638.0,3.0,32.0,0.0,416.1672592163086
634.0,0.0,8.0,0.0,506.166934967041
642.0,3.0,16.0,0.0,341.3243293762207
635.0,0.0,16.0,0.0,538.6338233947754
643.0,3.0,32.0,0.0,364.055871963501
636.0,0.0,8.0,0.0,545.6631183624268
644.0,3.0,8.0,0.0,325.0274658203125
637.0,0.0,32.0,0.0,553.2746315002441
647.0,3.0,8.0,0.0,290.47346115112305
639.0,0.0,4.0,0.0,570.5180168151855
648.0,3.0,8.0,0.0,317.49796867370605
640.0,0.0,4.0,0.0,601.0725498199463
649.0,3.0,16.0,0.0,350.8269786834717
641.0,0.0,8.0,0.0,588.1798267364502
650.0,3.0,16.0,0.0,361.8745803833008
645.0,0.0,4.0,0.0,461.2724781036377
652.0,3.0,16.0,0.0,397.12023735046387
646.0,0.0,4.0,0.0,469.2649841308594
653.0,3.0,16.0,0.0,429.8291206359863
651.0,0.0,8.0,0.0,456.5598964691162
654.0,3.0,32.0,0.0,475.3284454345703
656.0,0.0,8.0,0.0,462.79382705688477
655.0,3.0,16.0,0.0,506.44922256469727
660.0,0.0,32.0,0.0,426.8205165863037
657.0,3.0,8.0,0.0,525.2203941345215
661.0,0.0,4.0,0.0,398.1003761291504
658.0,3.0,16.0,0.0,553.1890392303467
663.0,0.0,8.0,0.0,362.717866897583
659.0,3.0,4.0,0.0,545.0081825256348
664.0,0.0,16.0,0.0,348.0563163757324
662.0,3.0,4.0,0.0,506.9754123687744
666.0,0.0,8.0,0.0,342.090368270874
665.0,3.0,4.0,0.0,363.07287216186523
670.0,0.0,8.0,0.0,255.42902946472168
667.0,3.0,8.0,0.0,379.44841384887695
671.0,0.0,16.0,0.0,265.6688690185547
668.0,3.0,16.0,0.0,354.92563247680664
673.0,0.0,8.0,0.0,264.8341655731201
669.0,3.0,32.0,0.0,367.11788177490234
675.0,0.0,4.0,0.0,280.02166748046875
672.0,3.0,32.0,0.0,357.4824333190918
677.0,0.0,32.0,0.0,221.35567665100098
674.0,3.0,32.0,0.0,358.71005058288574
679.0,0.0,8.0,0.0,235.51297187805176
676.0,3.0,4.0,0.0,329.0231227874756
684.0,0.0,32.0,0.0,34.967660903930664
678.0,3.0,8.0,0.0,309.63802337646484
687.0,0.0,32.0,0.0,23.98538589477539
680.0,3.0,16.0,0.0,334.34295654296875
681.0,3.0,16.0,0.0,285.89773178100586
682.0,3.0,4.0,0.0,234.07363891601562
691.0,0.0,4.0,0.0,40.09723663330078
683.0,3.0,8.0,0.0,229.2039394378662
692.0,0.0,32.0,0.0,78.12261581420898
685.0,3.0,8.0,0.0,220.53909301757812
694.0,0.0,8.0,0.0,37.51707077026367
686.0,3.0,4.0,0.0,245.44215202331543
695.0,0.0,8.0,0.0,65.31429290771484
688.0,3.0,4.0,0.0,214.70260620117188
696.0,0.0,4.0,0.0,76.42936706542969
689.0,3.0,4.0,0.0,234.5747947692871
690.0,3.0,4.0,0.0,255.2800178527832
697.0,0.0,32.0,0.0,145.40338516235352
698.0,0.0,16.0,0.0,140.89131355285645
693.0,3.0,32.0,0.0,254.5919418334961
701.0,0.0,8.0,0.0,112.87879943847656
699.0,3.0,4.0,0.0,188.65156173706055
702.0,0.0,16.0,0.0,135.4074478149414
700.0,3.0,8.0,0.0,219.7115421295166
704.0,0.0,4.0,0.0,146.90041542053223
703.0,3.0,32.0,0.0,177.6268482208252
705.0,0.0,16.0,0.0,150.24900436401367
706.0,0.0,8.0,0.0,122.03168869018555
708.0,3.0,16.0,0.0,54.715633392333984
707.0,0.0,4.0,0.0,132.34901428222656
710.0,3.0,32.0,0.0,52.79207229614258
709.0,0.0,8.0,0.0,72.29137420654297
711.0,3.0,4.0,0.0,78.34196090698242
712.0,0.0,32.0,0.0,76.71904563903809
713.0,3.0,32.0,0.0,96.4517593383789
714.0,0.0,8.0,0.0,95.05414962768555
715.0,3.0,16.0,0.0,70.72305679321289
716.0,0.0,8.0,0.0,48.467159271240234
717.0,0.0,4.0,0.0,18.599987030029297
718.0,0.0,16.0,0.0,30.872821807861328
719.0,3.0,32.0,0.0,41.38660430908203
720.0,3.0,16.0,0.0,25.18773078918457
721.0,3.0,8.0,0.0,28.61952781677246
722.0,0.0,16.0,0.0,32.274484634399414
723.0,3.0,4.0,0.0,28.392314910888672
724.0,0.0,32.0,0.0,17.601728439331055
725.0,0.0,8.0,0.0,12.880563735961914
726.0,0.0,4.0,0.0,15.808343887329102
727.0,0.0,4.0,0.0,13.61846923828125
728.0,3.0,16.0,0.0,21.618127822875977
730.0,0.0,8.0,0.0,24.242162704467773
729.0,3.0,32.0,0.0,58.13193321228027
731.0,3.0,16.0,0.0,32.67359733581543
732.0,0.0,32.0,0.0,18.11814308166504
733.0,0.0,16.0,0.0,11.960744857788086
734.0,3.0,4.0,0.0,25.036334991455078
735.0,3.0,8.0,0.0,47.67751693725586
736.0,3.0,16.0,0.0,26.467323303222656
737.0,3.0,8.0,0.0,39.62898254394531
738.0,3.0,16.0,0.0,43.084144592285156
739.0,3.0,8.0,0.0,53.60913276672363
740.0,3.0,16.0,0.0,82.83495903015137
742.0,0.0,8.0,0.0,31.902790069580078
741.0,3.0,16.0,0.0,62.256574630737305
743.0,3.0,4.0,0.0,77.76975631713867
744.0,3.0,8.0,0.0,90.30604362487793
745.0,3.0,4.0,0.0,98.57535362243652
746.0,3.0,16.0,0.0,100.56376457214355
749.0,0.0,8.0,0.0,27.025699615478516
747.0,3.0,8.0,0.0,93.79363059997559
750.0,0.0,32.0,0.0,62.56246566772461
748.0,3.0,16.0,0.0,125.69499015808105
751.0,0.0,16.0,0.0,63.75932693481445
752.0,3.0,16.0,0.0,88.74893188476562
754.0,0.0,8.0,0.0,96.9390869140625
753.0,3.0,4.0,0.0,122.60150909423828
758.0,0.0,4.0,0.0,82.18574523925781
755.0,3.0,32.0,0.0,152.0829200744629
756.0,3.0,32.0,0.0,162.66298294067383
759.0,0.0,16.0,0.0,42.40608215332031
757.0,3.0,4.0,0.0,187.78491020202637
760.0,0.0,8.0,0.0,44.02923583984375
761.0,0.0,4.0,0.0,12.951850891113281
763.0,0.0,8.0,0.0,23.461580276489258
762.0,3.0,32.0,0.0,54.6877384185791
765.0,0.0,8.0,0.0,29.137611389160156
764.0,3.0,8.0,0.0,65.26732444763184
767.0,0.0,16.0,0.0,54.41904067993164
766.0,3.0,16.0,0.0,95.11280059814453
768.0,0.0,32.0,0.0,67.95024871826172
770.0,3.0,32.0,0.0,94.78902816772461
769.0,0.0,4.0,0.0,112.85853385925293
771.0,0.0,16.0,0.0,105.45206069946289
772.0,0.0,16.0,0.0,90.62767028808594
775.0,3.0,32.0,0.0,41.51606559753418
773.0,0.0,8.0,0.0,85.6466293334961
774.0,0.0,4.0,0.0,98.57964515686035
776.0,0.0,8.0,0.0,80.96623420715332
777.0,0.0,32.0,0.0,79.20122146606445
778.0,0.0,16.0,0.0,79.89001274108887
780.0,3.0,16.0,0.0,47.245025634765625
779.0,0.0,32.0,0.0,63.00640106201172
784.0,3.0,16.0,0.0,49.87454414367676
781.0,0.0,32.0,0.0,89.50304985046387
787.0,3.0,16.0,0.0,53.05194854736328
782.0,0.0,4.0,0.0,124.17316436767578
788.0,3.0,32.0,0.0,79.36406135559082
783.0,0.0,8.0,0.0,160.8598232269287
791.0,3.0,8.0,0.0,54.44169044494629
785.0,0.0,8.0,0.0,181.86211585998535
792.0,3.0,4.0,0.0,88.76991271972656
786.0,0.0,16.0,0.0,191.43438339233398
789.0,0.0,8.0,0.0,156.34846687316895
793.0,3.0,32.0,0.0,47.463417053222656
790.0,0.0,32.0,0.0,164.54720497131348
796.0,3.0,8.0,0.0,79.38694953918457
794.0,0.0,8.0,0.0,98.03104400634766
800.0,3.0,16.0,0.0,44.23046112060547
801.0,3.0,4.0,0.0,25.514841079711914
795.0,0.0,32.0,0.0,155.0893783569336
797.0,0.0,4.0,0.0,163.3133888244629
802.0,3.0,8.0,0.0,50.411224365234375
798.0,0.0,4.0,0.0,193.3741569519043
799.0,0.0,32.0,0.0,152.6806354522705
803.0,0.0,32.0,0.0,75.44326782226562
804.0,0.0,8.0,0.0,12.253522872924805
805.0,0.0,32.0,0.0,11.228799819946289
806.0,3.0,16.0,0.0,38.30075263977051
808.0,0.0,32.0,0.0,38.439035415649414
807.0,3.0,16.0,0.0,75.50621032714844
809.0,3.0,4.0,0.0,73.51469993591309
810.0,0.0,32.0,0.0,64.43929672241211
811.0,0.0,32.0,0.0,35.93635559082031
812.0,3.0,16.0,0.0,24.7342586517334
813.0,0.0,16.0,0.0,32.68790245056152
814.0,3.0,4.0,0.0,60.476064682006836
815.0,3.0,8.0,0.0,63.8575553894043
816.0,0.0,32.0,0.0,32.02247619628906
817.0,3.0,8.0,0.0,26.14879608154297
819.0,0.0,32.0,0.0,25.050878524780273
818.0,3.0,8.0,0.0,48.374176025390625
822.0,0.0,8.0,0.0,16.813993453979492
820.0,3.0,8.0,0.0,56.46371841430664
821.0,3.0,8.0,0.0,78.60922813415527
823.0,3.0,32.0,0.0,42.08850860595703
824.0,0.0,16.0,0.0,10.471582412719727
825.0,3.0,16.0,0.0,24.75595474243164
826.0,0.0,8.0,0.0,23.398637771606445
828.0,3.0,16.0,0.0,48.6600399017334
827.0,0.0,4.0,0.0,68.74513626098633
829.0,3.0,4.0,0.0,62.54863739013672
830.0,0.0,8.0,0.0,69.86355781555176
831.0,0.0,8.0,0.0,19.06132698059082
832.0,0.0,8.0,0.0,24.305105209350586
833.0,0.0,4.0,0.0,15.340328216552734
834.0,3.0,16.0,0.0,39.745330810546875
835.0,3.0,4.0,0.0,41.46170616149902
836.0,0.0,32.0,0.0,12.501716613769531
837.0,0.0,16.0,0.0,10.388374328613281
838.0,3.0,4.0,0.0,23.108959197998047
839.0,3.0,8.0,0.0,40.87710380554199
840.0,0.0,8.0,0.0,37.85824775695801
841.0,0.0,8.0,0.0,30.470609664916992
842.0,3.0,4.0,0.0,25.460004806518555
843.0,3.0,8.0,0.0,42.4349308013916
845.0,0.0,32.0,0.0,18.332481384277344
844.0,3.0,32.0,0.0,71.36058807373047
849.0,0.0,16.0,0.0,49.23415184020996
846.0,3.0,16.0,0.0,83.8167667388916
851.0,0.0,16.0,0.0,54.32844161987305
847.0,3.0,8.0,0.0,116.52374267578125
852.0,0.0,16.0,0.0,56.999921798706055
848.0,3.0,32.0,0.0,153.73992919921875
853.0,0.0,32.0,0.0,58.55917930603027
850.0,3.0,8.0,0.0,165.79484939575195
856.0,0.0,16.0,0.0,62.15643882751465
854.0,3.0,8.0,0.0,107.94448852539062
857.0,0.0,32.0,0.0,93.89114379882812
855.0,3.0,8.0,0.0,126.58834457397461
860.0,0.0,32.0,0.0,90.1942253112793
858.0,3.0,8.0,0.0,132.58910179138184
868.0,0.0,4.0,0.0,13.636589050292969
859.0,3.0,8.0,0.0,161.3926887512207
870.0,0.0,16.0,0.0,46.19932174682617
861.0,3.0,16.0,0.0,185.68110466003418
862.0,3.0,32.0,0.0,207.97276496887207
863.0,3.0,4.0,0.0,194.61631774902344
875.0,0.0,8.0,0.0,35.759687423706055
864.0,3.0,4.0,0.0,216.22848510742188
877.0,0.0,16.0,0.0,57.07907676696777
865.0,3.0,8.0,0.0,252.3033618927002
878.0,0.0,4.0,0.0,93.02330017089844
866.0,3.0,4.0,0.0,278.50341796875
879.0,0.0,8.0,0.0,131.73937797546387
867.0,3.0,16.0,0.0,291.4583683013916
883.0,0.0,32.0,0.0,121.92845344543457
869.0,3.0,8.0,0.0,317.2032833099365
884.0,0.0,32.0,0.0,148.1935977935791
871.0,3.0,8.0,0.0,348.21414947509766
885.0,0.0,16.0,0.0,178.46179008483887
872.0,3.0,32.0,0.0,343.35827827453613
886.0,0.0,4.0,0.0,196.2733268737793
873.0,3.0,32.0,0.0,334.4073295593262
874.0,3.0,4.0,0.0,339.5256996154785
891.0,0.0,32.0,0.0,129.6558380126953
894.0,0.0,4.0,0.0,59.928178787231445
876.0,3.0,16.0,0.0,379.3797492980957
896.0,0.0,16.0,0.0,72.01766967773438
880.0,3.0,8.0,0.0,376.8632411956787
881.0,3.0,4.0,0.0,388.52787017822266
897.0,0.0,32.0,0.0,84.98883247375488
900.0,0.0,8.0,0.0,66.4215087890625
882.0,3.0,4.0,0.0,406.7034721374512
901.0,0.0,32.0,0.0,90.55233001708984
887.0,3.0,8.0,0.0,416.0442352294922
903.0,0.0,16.0,0.0,101.92680358886719
888.0,3.0,16.0,0.0,381.7944526672363
904.0,0.0,16.0,0.0,121.16384506225586
889.0,3.0,32.0,0.0,408.8461399078369
906.0,0.0,4.0,0.0,142.3795223236084
890.0,3.0,8.0,0.0,422.11413383483887
910.0,0.0,16.0,0.0,40.98677635192871
892.0,3.0,16.0,0.0,403.20420265197754
893.0,3.0,16.0,0.0,399.0485668182373
895.0,3.0,8.0,0.0,397.6094722747803
898.0,3.0,32.0,0.0,361.0372543334961
919.0,0.0,8.0,0.0,12.254714965820312
899.0,3.0,8.0,0.0,356.6279411315918
902.0,3.0,32.0,0.0,334.08641815185547
920.0,0.0,8.0,0.0,26.174545288085938
905.0,3.0,16.0,0.0,335.2785110473633
921.0,0.0,32.0,0.0,47.980308532714844
907.0,3.0,32.0,0.0,269.5496082305908
924.0,0.0,4.0,0.0,42.366743087768555
908.0,3.0,8.0,0.0,289.5820140838623
925.0,0.0,16.0,0.0,61.545372009277344
909.0,3.0,32.0,0.0,295.3815460205078
928.0,0.0,16.0,0.0,65.72675704956055
911.0,3.0,32.0,0.0,289.2918586730957
929.0,0.0,32.0,0.0,91.99857711791992
912.0,3.0,16.0,0.0,314.9902820587158
913.0,3.0,16.0,0.0,306.77342414855957
932.0,0.0,4.0,0.0,26.715993881225586
914.0,3.0,8.0,0.0,319.8719024658203
934.0,0.0,4.0,0.0,59.984683990478516
915.0,3.0,32.0,0.0,321.1231231689453
935.0,0.0,8.0,0.0,93.83630752563477
916.0,3.0,8.0,0.0,357.1312427520752
937.0,0.0,8.0,0.0,65.33265113830566
917.0,3.0,4.0,0.0,384.0053081512451
938.0,0.0,4.0,0.0,39.21079635620117
918.0,3.0,32.0,0.0,411.1645221710205
939.0,0.0,4.0,0.0,69.91338729858398
922.0,3.0,32.0,0.0,377.4125576019287
942.0,0.0,8.0,0.0,54.98909950256348
923.0,3.0,4.0,0.0,404.82592582702637
944.0,0.0,4.0,0.0,47.796010971069336
926.0,3.0,4.0,0.0,410.14719009399414
945.0,0.0,32.0,0.0,82.35526084899902
927.0,3.0,32.0,0.0,437.44564056396484
948.0,0.0,32.0,0.0,51.91636085510254
930.0,3.0,8.0,0.0,407.4079990386963
951.0,0.0,8.0,0.0,53.397417068481445
931.0,3.0,32.0,0.0,418.58601570129395
952.0,0.0,32.0,0.0,75.22058486938477
933.0,3.0,16.0,0.0,405.271053314209
955.0,0.0,16.0,0.0,43.49637031555176
936.0,3.0,8.0,0.0,391.1397457122803
940.0,3.0,4.0,0.0,321.7346668243408
959.0,0.0,32.0,0.0,27.645349502563477
941.0,3.0,32.0,0.0,337.65316009521484
960.0,0.0,32.0,0.0,45.380353927612305
943.0,3.0,32.0,0.0,322.73173332214355
946.0,3.0,16.0,0.0,308.6838722229004
962.0,0.0,32.0,0.0,24.508953094482422
947.0,3.0,8.0,0.0,321.3012218475342
949.0,3.0,16.0,0.0,297.3513603210449
950.0,3.0,4.0,0.0,294.04282569885254
965.0,0.0,32.0,0.0,66.35904312133789
953.0,3.0,16.0,0.0,318.2845115661621
954.0,3.0,4.0,0.0,317.91234016418457
956.0,3.0,4.0,0.0,250.58937072753906
966.0,0.0,16.0,0.0,25.300025939941406
957.0,3.0,16.0,0.0,272.4885940551758
967.0,0.0,8.0,0.0,21.579265594482422
958.0,3.0,4.0,0.0,299.97897148132324
969.0,0.0,4.0,0.0,27.58312225341797
961.0,3.0,16.0,0.0,258.4660053253174
973.0,0.0,8.0,0.0,37.69278526306152
963.0,3.0,8.0,0.0,281.9833755493164
974.0,0.0,8.0,0.0,47.84035682678223
964.0,3.0,16.0,0.0,277.5557041168213
968.0,3.0,4.0,0.0,132.07674026489258
970.0,3.0,4.0,0.0,125.20790100097656
971.0,3.0,8.0,0.0,134.43851470947266
972.0,3.0,32.0,0.0,153.93471717834473
975.0,3.0,32.0,0.0,129.18758392333984
979.0,0.0,32.0,0.0,20.583391189575195
976.0,3.0,16.0,0.0,113.88564109802246
980.0,0.0,8.0,0.0,20.64204216003418
977.0,3.0,4.0,0.0,73.84657859802246
982.0,0.0,32.0,0.0,14.569759368896484
978.0,3.0,32.0,0.0,98.32572937011719
981.0,3.0,32.0,0.0,57.34848976135254
983.0,3.0,8.0,0.0,72.29232788085938
984.0,3.0,8.0,0.0,26.7636775970459
985.0,0.0,8.0,0.0,45.035600662231445
986.0,0.0,16.0,0.0,49.994468688964844
987.0,0.0,32.0,0.0,18.840789794921875
988.0,3.0,32.0,0.0,39.40606117248535
989.0,3.0,16.0,0.0,41.83483123779297
990.0,3.0,16.0,0.0,48.06208610534668
991.0,3.0,4.0,0.0,61.58018112182617
992.0,3.0,8.0,0.0,59.599876403808594
993.0,3.0,32.0,0.0,21.537065505981445
994.0,0.0,32.0,0.0,33.712148666381836
995.0,0.0,16.0,0.0,15.397071838378906
996.0,0.0,32.0,0.0,16.71004295349121
997.0,3.0,32.0,0.0,38.823843002319336
1000.0,0.0,8.0,0.0,20.03788948059082
998.0,3.0,4.0,0.0,66.32757186889648
999.0,3.0,32.0,0.0,81.56013488769531
