query_id,model_id,bs,seq_len,latency
582.0,0.0,16.0,0.0,127.9304027557373
588.0,3.0,16.0,0.0,54.59761619567871
583.0,0.0,16.0,0.0,129.97078895568848
589.0,3.0,16.0,0.0,82.74626731872559
590.0,3.0,8.0,0.0,97.54085540771484
586,0,8,0,-1
593.0,3.0,16.0,0.0,49.776315689086914
587,0,4,0,-1
591.0,0.0,4.0,0.0,116.23048782348633
592.0,0.0,4.0,0.0,117.4311637878418
594.0,0.0,32.0,0.0,83.12702178955078
595.0,0.0,4.0,0.0,74.37396049499512
597.0,3.0,8.0,0.0,45.33267021179199
596.0,0.0,8.0,0.0,99.67184066772461
598.0,3.0,8.0,0.0,83.15205574035645
599.0,0.0,8.0,0.0,97.97430038452148
600.0,3.0,32.0,0.0,100.05760192871094
601.0,3.0,16.0,0.0,113.78288269042969
602.0,0.0,16.0,0.0,119.31157112121582
603.0,0.0,4.0,0.0,123.99697303771973
605.0,3.0,16.0,0.0,111.49239540100098
607.0,3.0,8.0,0.0,84.01226997375488
604,0,16,0,-1
606.0,0.0,4.0,0.0,95.30854225158691
608.0,3.0,16.0,0.0,76.36284828186035
609.0,3.0,32.0,0.0,25.884151458740234
610.0,0.0,32.0,0.0,43.62916946411133
611.0,3.0,8.0,0.0,67.66176223754883
612.0,3.0,16.0,0.0,89.10870552062988
613.0,0.0,4.0,0.0,83.02116394042969
614.0,3.0,16.0,0.0,106.52542114257812
616.0,0.0,8.0,0.0,41.34774208068848
615.0,3.0,16.0,0.0,152.48799324035645
617.0,0.0,4.0,0.0,57.9378604888916
618.0,3.0,8.0,0.0,73.8682746887207
619.0,3.0,32.0,0.0,88.61637115478516
620.0,3.0,32.0,0.0,57.08193778991699
621.0,3.0,4.0,0.0,62.49094009399414
622.0,0.0,32.0,0.0,71.7935562133789
623.0,3.0,4.0,0.0,68.27092170715332
625.0,0.0,4.0,0.0,74.97668266296387
624.0,3.0,8.0,0.0,94.05350685119629
626.0,3.0,4.0,0.0,43.8687801361084
627.0,0.0,16.0,0.0,37.695884704589844
628.0,3.0,4.0,0.0,39.84856605529785
629.0,0.0,16.0,0.0,36.908864974975586
630.0,0.0,8.0,0.0,21.1026668548584
631.0,3.0,8.0,0.0,47.310829162597656
632.0,3.0,8.0,0.0,43.91980171203613
633.0,0.0,32.0,0.0,41.706085205078125
634.0,0.0,8.0,0.0,11.883974075317383
635.0,0.0,16.0,0.0,17.701387405395508
636.0,0.0,8.0,0.0,21.329879760742188
637.0,0.0,32.0,0.0,13.612031936645508
638.0,3.0,32.0,0.0,24.227380752563477
639.0,0.0,4.0,0.0,31.418800354003906
640.0,0.0,4.0,0.0,41.9313907623291
641.0,0.0,8.0,0.0,12.413978576660156
642.0,3.0,16.0,0.0,26.64351463317871
643.0,3.0,32.0,0.0,40.06600379943848
644.0,3.0,8.0,0.0,26.52907371520996
645.0,0.0,4.0,0.0,18.620729446411133
646.0,0.0,4.0,0.0,12.395381927490234
647.0,3.0,8.0,0.0,21.483421325683594
648.0,3.0,8.0,0.0,32.61160850524902
649.0,3.0,16.0,0.0,49.15261268615723
650.0,3.0,16.0,0.0,43.20240020751953
651.0,0.0,8.0,0.0,45.15528678894043
652.0,3.0,16.0,0.0,65.42801856994629
656.0,0.0,8.0,0.0,44.57378387451172
653.0,3.0,16.0,0.0,98.06013107299805
654.0,3.0,32.0,0.0,119.80533599853516
655.0,3.0,16.0,0.0,128.97491455078125
660.0,0.0,32.0,0.0,47.36328125
657.0,3.0,8.0,0.0,140.34342765808105
658.0,3.0,16.0,0.0,151.2608528137207
659.0,3.0,4.0,0.0,124.68290328979492
661.0,0.0,4.0,0.0,60.797929763793945
662.0,3.0,4.0,0.0,84.99670028686523
663.0,0.0,8.0,0.0,17.98105239868164
664.0,0.0,16.0,0.0,18.958568572998047
665.0,3.0,4.0,0.0,23.029804229736328
666.0,0.0,8.0,0.0,32.67335891723633
667.0,3.0,8.0,0.0,29.498815536499023
668.0,3.0,16.0,0.0,15.978813171386719
669.0,3.0,32.0,0.0,22.969484329223633
670.0,0.0,8.0,0.0,30.28082847595215
671.0,0.0,16.0,0.0,22.070646286010742
672.0,3.0,32.0,0.0,20.557403564453125
673.0,0.0,8.0,0.0,13.637781143188477
674.0,3.0,32.0,0.0,21.937131881713867
675.0,0.0,4.0,0.0,9.624958038330078
676.0,3.0,4.0,0.0,15.951395034790039
677.0,0.0,32.0,0.0,10.102272033691406
678.0,3.0,8.0,0.0,18.369197845458984
679.0,0.0,8.0,0.0,19.686222076416016
680.0,3.0,16.0,0.0,26.531457901000977
681.0,3.0,16.0,0.0,15.800952911376953
682.0,3.0,4.0,0.0,16.538619995117188
683.0,3.0,8.0,0.0,23.397445678710938
684.0,0.0,32.0,0.0,13.099193572998047
685.0,3.0,8.0,0.0,17.327308654785156
686.0,3.0,4.0,0.0,21.96669578552246
687.0,0.0,32.0,0.0,12.257814407348633
688.0,3.0,4.0,0.0,16.13640785217285
689.0,3.0,4.0,0.0,19.346237182617188
690.0,3.0,4.0,0.0,29.495954513549805
691.0,0.0,4.0,0.0,25.018692016601562
692.0,0.0,32.0,0.0,35.332441329956055
693.0,3.0,32.0,0.0,18.26190948486328
694.0,0.0,8.0,0.0,19.0582275390625
695.0,0.0,8.0,0.0,26.43561363220215
696.0,0.0,4.0,0.0,11.007308959960938
697.0,0.0,32.0,0.0,17.560243606567383
698.0,0.0,16.0,0.0,13.159751892089844
699.0,3.0,4.0,0.0,19.566059112548828
700.0,3.0,8.0,0.0,24.797916412353516
701.0,0.0,8.0,0.0,8.918046951293945
702.0,0.0,16.0,0.0,11.614322662353516
703.0,3.0,32.0,0.0,21.903514862060547
704.0,0.0,4.0,0.0,25.37083625793457
705.0,0.0,16.0,0.0,12.13216781616211
706.0,0.0,8.0,0.0,15.571832656860352
707.0,0.0,4.0,0.0,16.523361206054688
708.0,3.0,16.0,0.0,21.460533142089844
709.0,0.0,8.0,0.0,16.038179397583008
710.0,3.0,32.0,0.0,31.119585037231445
711.0,3.0,4.0,0.0,35.71629524230957
712.0,0.0,32.0,0.0,31.773090362548828
713.0,3.0,32.0,0.0,41.62740707397461
714.0,0.0,8.0,0.0,34.342050552368164
715.0,3.0,16.0,0.0,18.594741821289062
716.0,0.0,8.0,0.0,8.599996566772461
717.0,0.0,4.0,0.0,15.585660934448242
718.0,0.0,16.0,0.0,27.376413345336914
719.0,3.0,32.0,0.0,30.292510986328125
720.0,3.0,16.0,0.0,16.23821258544922
721.0,3.0,8.0,0.0,16.77846908569336
722.0,0.0,16.0,0.0,11.708498001098633
723.0,3.0,4.0,0.0,21.10886573791504
724.0,0.0,32.0,0.0,18.10145378112793
725.0,0.0,8.0,0.0,14.547348022460938
726.0,0.0,4.0,0.0,20.548343658447266
727.0,0.0,4.0,0.0,20.880699157714844
728.0,3.0,16.0,0.0,21.48604393005371
729.0,3.0,32.0,0.0,34.97171401977539
730.0,0.0,8.0,0.0,30.727148056030273
731.0,3.0,16.0,0.0,17.195940017700195
732.0,0.0,32.0,0.0,12.717962265014648
733.0,0.0,16.0,0.0,9.020566940307617
734.0,3.0,4.0,0.0,25.96759796142578
735.0,3.0,8.0,0.0,38.95139694213867
736.0,3.0,16.0,0.0,16.131162643432617
737.0,3.0,8.0,0.0,24.600744247436523
738.0,3.0,16.0,0.0,23.502588272094727
739.0,3.0,8.0,0.0,28.718948364257812
740.0,3.0,16.0,0.0,36.96894645690918
741.0,3.0,16.0,0.0,22.81785011291504
742.0,0.0,8.0,0.0,26.782989501953125
743.0,3.0,4.0,0.0,33.940792083740234
744.0,3.0,8.0,0.0,32.95445442199707
745.0,3.0,4.0,0.0,36.30375862121582
746.0,3.0,16.0,0.0,33.66255760192871
747.0,3.0,8.0,0.0,18.404245376586914
748.0,3.0,16.0,0.0,27.866840362548828
749.0,0.0,8.0,0.0,11.787176132202148
750.0,0.0,32.0,0.0,29.357194900512695
751.0,0.0,16.0,0.0,9.585380554199219
752.0,3.0,16.0,0.0,20.16305923461914
753.0,3.0,4.0,0.0,24.814128875732422
754.0,0.0,8.0,0.0,32.23299980163574
755.0,3.0,32.0,0.0,41.03541374206543
756.0,3.0,32.0,0.0,38.69891166687012
757.0,3.0,4.0,0.0,38.14888000488281
758.0,0.0,4.0,0.0,37.13226318359375
759.0,0.0,16.0,0.0,17.842531204223633
760.0,0.0,8.0,0.0,11.775493621826172
761.0,0.0,4.0,0.0,9.381532669067383
762.0,3.0,32.0,0.0,25.943756103515625
763.0,0.0,8.0,0.0,32.56845474243164
764.0,3.0,8.0,0.0,19.09041404724121
765.0,0.0,8.0,0.0,21.35014533996582
766.0,3.0,16.0,0.0,33.21123123168945
767.0,0.0,16.0,0.0,28.928041458129883
768.0,0.0,32.0,0.0,17.709970474243164
769.0,0.0,4.0,0.0,28.995513916015625
770.0,3.0,32.0,0.0,41.33796691894531
771.0,0.0,16.0,0.0,35.23707389831543
772.0,0.0,16.0,0.0,16.23702049255371
773.0,0.0,8.0,0.0,8.638381958007812
774.0,0.0,4.0,0.0,18.08643341064453
775.0,3.0,32.0,0.0,18.811941146850586
776.0,0.0,8.0,0.0,25.101184844970703
777.0,0.0,32.0,0.0,21.30889892578125
778.0,0.0,16.0,0.0,18.300771713256836
779.0,0.0,32.0,0.0,19.28877830505371
780.0,3.0,16.0,0.0,41.05639457702637
781.0,0.0,32.0,0.0,53.143978118896484
782.0,0.0,4.0,0.0,61.502933502197266
784.0,3.0,16.0,0.0,58.87150764465332
783.0,0.0,8.0,0.0,88.05394172668457
787.0,3.0,16.0,0.0,55.04870414733887
785.0,0.0,8.0,0.0,99.96533393859863
788.0,3.0,32.0,0.0,66.10321998596191
786.0,0.0,16.0,0.0,102.20789909362793
791.0,3.0,8.0,0.0,39.62540626525879
789.0,0.0,8.0,0.0,86.29846572875977
792.0,3.0,4.0,0.0,59.27467346191406
790.0,0.0,32.0,0.0,88.29975128173828
793.0,3.0,32.0,0.0,16.002655029296875
794.0,0.0,8.0,0.0,26.041269302368164
796.0,3.0,8.0,0.0,39.464712142944336
795.0,0.0,32.0,0.0,58.54535102844238
797.0,0.0,4.0,0.0,68.78852844238281
798.0,0.0,4.0,0.0,73.08149337768555
799.0,0.0,32.0,0.0,31.106948852539062
800.0,3.0,16.0,0.0,28.890609741210938
801.0,3.0,4.0,0.0,22.869586944580078
802.0,3.0,8.0,0.0,25.101423263549805
803.0,0.0,32.0,0.0,26.581287384033203
804.0,0.0,8.0,0.0,13.780832290649414
805.0,0.0,32.0,0.0,9.956836700439453
806.0,3.0,16.0,0.0,24.05714988708496
807.0,3.0,16.0,0.0,38.652896881103516
808.0,0.0,32.0,0.0,38.31005096435547
809.0,3.0,4.0,0.0,34.6071720123291
810.0,0.0,32.0,0.0,25.48670768737793
811.0,0.0,32.0,0.0,18.001079559326172
812.0,3.0,16.0,0.0,25.717496871948242
813.0,0.0,16.0,0.0,34.30938720703125
814.0,3.0,4.0,0.0,53.46536636352539
815.0,3.0,8.0,0.0,52.742719650268555
816.0,0.0,32.0,0.0,19.13142204284668
817.0,3.0,8.0,0.0,24.001359939575195
818.0,3.0,8.0,0.0,30.47323226928711
819.0,0.0,32.0,0.0,38.51914405822754
820.0,3.0,8.0,0.0,28.839111328125
821.0,3.0,8.0,0.0,41.11456871032715
822.0,0.0,8.0,0.0,46.2343692779541
823.0,3.0,32.0,0.0,24.196386337280273
824.0,0.0,16.0,0.0,14.858245849609375
825.0,3.0,16.0,0.0,27.657032012939453
826.0,0.0,8.0,0.0,28.02109718322754
828.0,3.0,16.0,0.0,42.9072380065918
827.0,0.0,4.0,0.0,62.408447265625
829.0,3.0,4.0,0.0,47.63674736022949
830.0,0.0,8.0,0.0,57.88755416870117
831.0,0.0,8.0,0.0,14.514446258544922
832.0,0.0,8.0,0.0,19.318103790283203
833.0,0.0,4.0,0.0,18.306970596313477
834.0,3.0,16.0,0.0,37.46175765991211
835.0,3.0,4.0,0.0,43.37739944458008
836.0,0.0,32.0,0.0,13.354778289794922
837.0,0.0,16.0,0.0,9.750604629516602
838.0,3.0,4.0,0.0,18.085956573486328
839.0,3.0,8.0,0.0,24.273157119750977
840.0,0.0,8.0,0.0,12.321949005126953
841.0,0.0,8.0,0.0,12.536287307739258
842.0,3.0,4.0,0.0,32.01651573181152
843.0,3.0,8.0,0.0,45.26782035827637
844.0,3.0,32.0,0.0,54.341793060302734
845.0,0.0,32.0,0.0,38.89131546020508
846.0,3.0,16.0,0.0,48.1722354888916
849.0,0.0,16.0,0.0,57.29103088378906
847.0,3.0,8.0,0.0,79.2684555053711
851.0,0.0,16.0,0.0,55.38678169250488
848.0,3.0,32.0,0.0,109.49873924255371
852.0,0.0,16.0,0.0,48.577308654785156
850.0,3.0,8.0,0.0,124.12166595458984
853.0,0.0,32.0,0.0,49.74770545959473
854.0,3.0,8.0,0.0,56.67519569396973
856.0,0.0,16.0,0.0,44.53539848327637
855.0,3.0,8.0,0.0,67.07954406738281
857.0,0.0,32.0,0.0,65.66238403320312
858.0,3.0,8.0,0.0,59.72433090209961
860.0,0.0,32.0,0.0,50.666093826293945
859.0,3.0,8.0,0.0,76.7817497253418
861.0,3.0,16.0,0.0,85.33811569213867
862.0,3.0,32.0,0.0,101.62472724914551
863.0,3.0,4.0,0.0,86.9135856628418
864.0,3.0,4.0,0.0,90.03305435180664
868.0,0.0,4.0,0.0,55.932044982910156
865.0,3.0,8.0,0.0,120.55563926696777
870.0,0.0,16.0,0.0,86.00115776062012
866.0,3.0,4.0,0.0,133.8493824005127
867.0,3.0,16.0,0.0,136.2597942352295
875.0,0.0,8.0,0.0,41.18061065673828
877.0,0.0,16.0,0.0,29.384374618530273
869,3,8,0,-1
878.0,0.0,4.0,0.0,44.02351379394531
871,3,8,0,-1
872.0,3.0,32.0,0.0,147.5825309753418
879.0,0.0,8.0,0.0,65.35840034484863
873.0,3.0,32.0,0.0,131.09254837036133
883.0,0.0,32.0,0.0,48.920392990112305
874.0,3.0,4.0,0.0,141.57533645629883
884.0,0.0,32.0,0.0,67.90947914123535
885.0,0.0,16.0,0.0,70.96505165100098
876,3,16,0,-1
880.0,3.0,8.0,0.0,132.2948932647705
886.0,0.0,4.0,0.0,83.55093002319336
881,3,4,0,-1
882.0,3.0,4.0,0.0,126.48773193359375
887.0,3.0,8.0,0.0,117.10667610168457
888.0,3.0,16.0,0.0,67.08455085754395
891.0,0.0,32.0,0.0,42.43111610412598
889.0,3.0,32.0,0.0,94.78044509887695
890.0,3.0,8.0,0.0,91.27569198608398
892.0,3.0,16.0,0.0,56.30922317504883
893.0,3.0,16.0,0.0,55.58180809020996
894.0,0.0,4.0,0.0,47.87921905517578
895.0,3.0,8.0,0.0,69.85306739807129
896.0,0.0,16.0,0.0,55.42278289794922
897.0,0.0,32.0,0.0,37.54830360412598
898.0,3.0,32.0,0.0,52.748680114746094
899.0,3.0,8.0,0.0,37.06669807434082
900.0,0.0,8.0,0.0,45.478105545043945
901.0,0.0,32.0,0.0,41.81671142578125
902.0,3.0,32.0,0.0,31.690359115600586
903.0,0.0,16.0,0.0,35.928964614868164
905.0,3.0,16.0,0.0,30.5020809173584
904.0,0.0,16.0,0.0,44.14033889770508
906.0,0.0,4.0,0.0,36.35215759277344
907.0,3.0,32.0,0.0,22.346973419189453
908.0,3.0,8.0,0.0,38.93113136291504
909.0,3.0,32.0,0.0,30.46560287475586
910.0,0.0,16.0,0.0,31.316757202148438
911.0,3.0,32.0,0.0,28.853654861450195
912.0,3.0,16.0,0.0,43.84303092956543
913.0,3.0,16.0,0.0,39.29948806762695
914.0,3.0,8.0,0.0,38.996219635009766
915.0,3.0,32.0,0.0,21.027326583862305
916.0,3.0,8.0,0.0,35.92967987060547
919.0,0.0,8.0,0.0,27.859926223754883
917.0,3.0,4.0,0.0,61.71226501464844
918.0,3.0,32.0,0.0,73.1968879699707
920.0,0.0,8.0,0.0,48.45881462097168
921.0,0.0,32.0,0.0,55.82857131958008
922.0,3.0,32.0,0.0,52.008628845214844
923.0,3.0,4.0,0.0,63.73190879821777
924.0,0.0,4.0,0.0,72.23677635192871
925.0,0.0,16.0,0.0,68.95184516906738
926.0,3.0,4.0,0.0,72.12686538696289
927.0,3.0,32.0,0.0,80.54184913635254
928.0,0.0,16.0,0.0,80.89017868041992
929.0,0.0,32.0,0.0,89.45775032043457
930.0,3.0,8.0,0.0,50.95958709716797
931.0,3.0,32.0,0.0,50.68373680114746
932.0,0.0,4.0,0.0,17.665863037109375
933.0,3.0,16.0,0.0,31.68964385986328
934.0,0.0,4.0,0.0,40.569305419921875
935.0,0.0,8.0,0.0,49.43084716796875
936.0,3.0,8.0,0.0,23.40388298034668
937.0,0.0,8.0,0.0,11.150121688842773
938.0,0.0,4.0,0.0,9.482145309448242
939.0,0.0,4.0,0.0,16.73102378845215
940.0,3.0,4.0,0.0,27.30393409729004
941.0,3.0,32.0,0.0,31.578779220581055
942.0,0.0,8.0,0.0,20.31850814819336
943.0,3.0,32.0,0.0,24.931907653808594
944.0,0.0,4.0,0.0,16.772031784057617
945.0,0.0,32.0,0.0,25.481224060058594
946.0,3.0,16.0,0.0,40.12727737426758
947.0,3.0,8.0,0.0,40.026187896728516
948.0,0.0,32.0,0.0,11.855125427246094
949.0,3.0,16.0,0.0,23.760318756103516
950.0,3.0,4.0,0.0,18.0966854095459
951.0,0.0,8.0,0.0,36.68642044067383
953.0,3.0,16.0,0.0,42.951345443725586
952.0,0.0,32.0,0.0,57.25669860839844
954.0,3.0,4.0,0.0,45.729637145996094
955.0,0.0,16.0,0.0,20.565271377563477
956.0,3.0,4.0,0.0,15.751361846923828
957.0,3.0,16.0,0.0,26.722192764282227
959.0,0.0,32.0,0.0,28.76758575439453
958.0,3.0,4.0,0.0,48.48074913024902
960.0,0.0,32.0,0.0,44.879913330078125
961.0,3.0,16.0,0.0,15.932798385620117
962.0,0.0,32.0,0.0,28.15103530883789
963.0,3.0,8.0,0.0,35.65669059753418
964.0,3.0,16.0,0.0,21.004915237426758
965.0,0.0,32.0,0.0,29.668569564819336
966.0,0.0,16.0,0.0,9.138107299804688
967.0,0.0,8.0,0.0,13.18669319152832
968.0,3.0,4.0,0.0,18.69940757751465
969.0,0.0,4.0,0.0,18.7990665435791
970.0,3.0,4.0,0.0,21.198749542236328
971.0,3.0,8.0,0.0,30.25650978088379
973.0,0.0,8.0,0.0,34.889936447143555
972.0,3.0,32.0,0.0,54.46577072143555
974.0,0.0,8.0,0.0,41.246652603149414
975.0,3.0,32.0,0.0,36.275386810302734
976.0,3.0,16.0,0.0,20.772933959960938
977.0,3.0,4.0,0.0,16.577959060668945
978.0,3.0,32.0,0.0,30.464887619018555
979.0,0.0,32.0,0.0,30.81965446472168
980.0,0.0,8.0,0.0,13.779163360595703
981.0,3.0,32.0,0.0,19.770383834838867
982.0,0.0,32.0,0.0,18.944501876831055
983.0,3.0,8.0,0.0,30.56812286376953
984.0,3.0,8.0,0.0,16.028881072998047
985.0,0.0,8.0,0.0,23.732423782348633
986.0,0.0,16.0,0.0,26.287317276000977
987.0,0.0,32.0,0.0,24.05095100402832
988.0,3.0,32.0,0.0,35.808563232421875
989.0,3.0,16.0,0.0,36.5910530090332
990.0,3.0,16.0,0.0,40.33637046813965
991.0,3.0,4.0,0.0,50.045013427734375
992.0,3.0,8.0,0.0,46.787261962890625
993.0,3.0,32.0,0.0,20.726919174194336
994.0,0.0,32.0,0.0,24.227619171142578
995.0,0.0,16.0,0.0,9.10806655883789
996.0,0.0,32.0,0.0,10.04648208618164
997.0,3.0,32.0,0.0,25.976181030273438
998.0,3.0,4.0,0.0,26.16262435913086
999.0,3.0,32.0,0.0,24.48439598083496
1000.0,0.0,8.0,0.0,34.32822227478027
