query_id,model_id,bs,seq_len,latency
599.0,0.0,8.0,0.0,37.38045692443848
600.0,5.0,32.0,0.0,41.49770736694336
602.0,0.0,16.0,0.0,49.48091506958008
603.0,0.0,4.0,0.0,56.943416595458984
601,5,16,0,-1
605.0,5.0,16.0,0.0,51.393985748291016
604,0,16,0,-1
606.0,0.0,4.0,0.0,41.9468879699707
607.0,5.0,8.0,0.0,45.8984375
608.0,5.0,16.0,0.0,38.00678253173828
609.0,5.0,32.0,0.0,15.512228012084961
610.0,0.0,32.0,0.0,32.05084800720215
611.0,5.0,8.0,0.0,36.28849983215332
612.0,5.0,16.0,0.0,43.00546646118164
613.0,0.0,4.0,0.0,42.284488677978516
614.0,5.0,16.0,0.0,51.03659629821777
616.0,0.0,8.0,0.0,25.95806121826172
617.0,0.0,4.0,0.0,20.4470157623291
615,5,16,0,-1
618.0,5.0,8.0,0.0,22.482633590698242
619.0,5.0,32.0,0.0,32.46641159057617
620.0,5.0,32.0,0.0,18.07093620300293
621.0,5.0,4.0,0.0,9.68027114868164
622.0,0.0,32.0,0.0,18.011093139648438
623.0,5.0,4.0,0.0,9.892940521240234
625.0,0.0,4.0,0.0,18.37754249572754
624.0,5.0,8.0,0.0,25.371313095092773
626.0,5.0,4.0,0.0,5.415439605712891
627.0,0.0,16.0,0.0,10.856389999389648
628.0,5.0,4.0,0.0,9.21773910522461
629.0,0.0,16.0,0.0,14.898061752319336
630.0,0.0,8.0,0.0,12.437820434570312
631.0,5.0,8.0,0.0,15.346288681030273
632.0,5.0,8.0,0.0,5.200624465942383
633.0,0.0,32.0,0.0,13.89002799987793
634.0,0.0,8.0,0.0,12.02702522277832
635.0,0.0,16.0,0.0,18.483877182006836
636.0,0.0,8.0,0.0,14.085531234741211
637.0,0.0,32.0,0.0,11.02590560913086
638.0,5.0,32.0,0.0,21.242856979370117
639.0,0.0,4.0,0.0,31.888961791992188
640.0,0.0,4.0,0.0,39.82377052307129
641.0,0.0,8.0,0.0,25.8636474609375
642.0,5.0,16.0,0.0,8.523225784301758
643.0,5.0,32.0,0.0,17.956256866455078
644.0,5.0,8.0,0.0,5.076408386230469
645.0,0.0,4.0,0.0,9.676694869995117
646.0,0.0,4.0,0.0,10.293722152709961
647.0,5.0,8.0,0.0,9.47260856628418
648.0,5.0,8.0,0.0,12.630224227905273
649.0,5.0,16.0,0.0,20.865201950073242
650.0,5.0,16.0,0.0,18.306255340576172
651.0,0.0,8.0,0.0,23.199796676635742
652.0,5.0,16.0,0.0,31.610727310180664
656.0,0.0,8.0,0.0,25.8939266204834
653.0,5.0,16.0,0.0,49.700021743774414
654.0,5.0,32.0,0.0,63.671112060546875
660.0,0.0,32.0,0.0,21.869182586669922
655,5,16,0,-1
657,5,8,0,-1
658,5,16,0,-1
659.0,5.0,4.0,0.0,30.757904052734375
661.0,0.0,4.0,0.0,14.67752456665039
662.0,5.0,4.0,0.0,22.480487823486328
663.0,0.0,8.0,0.0,9.438276290893555
664.0,0.0,16.0,0.0,12.609004974365234
665.0,5.0,4.0,0.0,7.267475128173828
666.0,0.0,8.0,0.0,16.623258590698242
667.0,5.0,8.0,0.0,13.31639289855957
668.0,5.0,16.0,0.0,8.583307266235352
669.0,5.0,32.0,0.0,15.592575073242188
670.0,0.0,8.0,0.0,28.511524200439453
671.0,0.0,16.0,0.0,26.274442672729492
672.0,5.0,32.0,0.0,32.75656700134277
673.0,0.0,8.0,0.0,28.830766677856445
674.0,5.0,32.0,0.0,40.93170166015625
675.0,0.0,4.0,0.0,42.30618476867676
676.0,5.0,4.0,0.0,22.33099937438965
677.0,0.0,32.0,0.0,12.498140335083008
678.0,5.0,8.0,0.0,10.757923126220703
679.0,0.0,8.0,0.0,17.362594604492188
680.0,5.0,16.0,0.0,21.947860717773438
681.0,5.0,16.0,0.0,8.901357650756836
682.0,5.0,4.0,0.0,5.630970001220703
683.0,5.0,8.0,0.0,5.29026985168457
684.0,0.0,32.0,0.0,16.923189163208008
685.0,5.0,8.0,0.0,15.373468399047852
686.0,5.0,4.0,0.0,16.01433753967285
687.0,0.0,32.0,0.0,13.849496841430664
688.0,5.0,4.0,0.0,4.182577133178711
689.0,5.0,4.0,0.0,4.840850830078125
690.0,5.0,4.0,0.0,7.173776626586914
691.0,0.0,4.0,0.0,9.987592697143555
692.0,0.0,32.0,0.0,19.295692443847656
693.0,5.0,32.0,0.0,15.663862228393555
694.0,0.0,8.0,0.0,9.713411331176758
695.0,0.0,8.0,0.0,14.920711517333984
696.0,0.0,4.0,0.0,11.973857879638672
697.0,0.0,32.0,0.0,19.526004791259766
698.0,0.0,16.0,0.0,19.02914047241211
699.0,5.0,4.0,0.0,14.188289642333984
700.0,5.0,8.0,0.0,13.797283172607422
701.0,0.0,8.0,0.0,15.263557434082031
702.0,0.0,16.0,0.0,13.743162155151367
703.0,5.0,32.0,0.0,20.61772346496582
704.0,0.0,4.0,0.0,31.22711181640625
705.0,0.0,16.0,0.0,20.02406120300293
706.0,0.0,8.0,0.0,8.968830108642578
707.0,0.0,4.0,0.0,12.580394744873047
708.0,5.0,16.0,0.0,8.54802131652832
709.0,0.0,8.0,0.0,10.400772094726562
710.0,5.0,32.0,0.0,25.236845016479492
711.0,5.0,4.0,0.0,23.289918899536133
712.0,0.0,32.0,0.0,25.887489318847656
713.0,5.0,32.0,0.0,38.21969032287598
714.0,0.0,8.0,0.0,43.31231117248535
715.0,5.0,16.0,0.0,28.522968292236328
716.0,0.0,8.0,0.0,23.20718765258789
717.0,0.0,4.0,0.0,11.613845825195312
718.0,0.0,16.0,0.0,20.544767379760742
719.0,5.0,32.0,0.0,28.530597686767578
720.0,5.0,16.0,0.0,9.207487106323242
721.0,5.0,8.0,0.0,5.237340927124023
722.0,0.0,16.0,0.0,9.949207305908203
723.0,5.0,4.0,0.0,3.958463668823242
724.0,0.0,32.0,0.0,12.911319732666016
725.0,0.0,8.0,0.0,13.313770294189453
726.0,0.0,4.0,0.0,17.54021644592285
727.0,0.0,4.0,0.0,19.323348999023438
728.0,5.0,16.0,0.0,19.204139709472656
729.0,5.0,32.0,0.0,32.84120559692383
730.0,0.0,8.0,0.0,35.245656967163086
731.0,5.0,16.0,0.0,27.74214744567871
732.0,0.0,32.0,0.0,24.947643280029297
733.0,0.0,16.0,0.0,9.097576141357422
734.0,5.0,4.0,0.0,3.9894580841064453
735.0,5.0,8.0,0.0,6.481647491455078
736.0,5.0,16.0,0.0,8.937597274780273
737.0,5.0,8.0,0.0,9.994029998779297
738.0,5.0,16.0,0.0,9.899377822875977
739.0,5.0,8.0,0.0,9.603500366210938
740.0,5.0,16.0,0.0,14.667749404907227
741.0,5.0,16.0,0.0,8.671283721923828
742.0,0.0,8.0,0.0,23.311138153076172
743.0,5.0,4.0,0.0,23.486614227294922
744.0,5.0,8.0,0.0,20.344018936157227
745.0,5.0,4.0,0.0,17.855405807495117
746.0,5.0,16.0,0.0,16.78752899169922
747.0,5.0,8.0,0.0,5.078315734863281
748.0,5.0,16.0,0.0,10.333776473999023
749.0,0.0,8.0,0.0,9.857892990112305
750.0,0.0,32.0,0.0,19.216060638427734
751.0,0.0,16.0,0.0,9.884834289550781
752.0,5.0,16.0,0.0,15.348434448242188
754.0,0.0,8.0,0.0,20.89071273803711
753.0,5.0,4.0,0.0,26.12137794494629
755.0,5.0,32.0,0.0,36.63134574890137
756.0,5.0,32.0,0.0,42.67072677612305
758.0,0.0,4.0,0.0,38.96188735961914
757.0,5.0,4.0,0.0,47.92213439941406
759.0,0.0,16.0,0.0,12.386083602905273
760.0,0.0,8.0,0.0,12.546777725219727
761.0,0.0,4.0,0.0,13.244867324829102
762.0,5.0,32.0,0.0,28.42116355895996
763.0,0.0,8.0,0.0,40.917158126831055
764.0,5.0,8.0,0.0,31.901836395263672
765.0,0.0,8.0,0.0,38.6052131652832
766.0,5.0,16.0,0.0,45.870065689086914
767.0,0.0,16.0,0.0,52.39534378051758
768.0,0.0,32.0,0.0,49.40176010131836
770.0,5.0,32.0,0.0,61.77258491516113
775.0,5.0,32.0,0.0,18.785476684570312
769,0,4,0,-1
771,0,16,0,-1
772,0,16,0,-1
773.0,0.0,8.0,0.0,42.75321960449219
774.0,0.0,4.0,0.0,52.17480659484863
776.0,0.0,8.0,0.0,46.39291763305664
777.0,0.0,32.0,0.0,49.52692985534668
780.0,5.0,16.0,0.0,22.252798080444336
784.0,5.0,16.0,0.0,13.374090194702148
778,0,16,0,-1
779.0,0.0,32.0,0.0,42.504072189331055
781.0,0.0,32.0,0.0,47.03998565673828
787.0,5.0,16.0,0.0,23.24223518371582
788.0,5.0,32.0,0.0,31.90469741821289
782,0,4,0,-1
783,0,8,0,-1
785,0,8,0,-1
786.0,0.0,16.0,0.0,52.4744987487793
791.0,5.0,8.0,0.0,14.844417572021484
789.0,0.0,8.0,0.0,47.507286071777344
792.0,5.0,4.0,0.0,32.35173225402832
790.0,0.0,32.0,0.0,51.85079574584961
793.0,5.0,32.0,0.0,16.114473342895508
794.0,0.0,8.0,0.0,24.033546447753906
796.0,5.0,8.0,0.0,27.751684188842773
795.0,0.0,32.0,0.0,39.58606719970703
797.0,0.0,4.0,0.0,47.99199104309082
798.0,0.0,4.0,0.0,54.78215217590332
800.0,5.0,16.0,0.0,27.921676635742188
799.0,0.0,32.0,0.0,50.55379867553711
801.0,5.0,4.0,0.0,25.4824161529541
802.0,5.0,8.0,0.0,20.16592025756836
803.0,0.0,32.0,0.0,27.621746063232422
804.0,0.0,8.0,0.0,13.366460800170898
805.0,0.0,32.0,0.0,15.673637390136719
806.0,5.0,16.0,0.0,22.452354431152344
807.0,5.0,16.0,0.0,30.0447940826416
808.0,0.0,32.0,0.0,35.02035140991211
809.0,5.0,4.0,0.0,29.462099075317383
810.0,0.0,32.0,0.0,31.09145164489746
811.0,0.0,32.0,0.0,21.414518356323242
812.0,5.0,16.0,0.0,10.900259017944336
813.0,0.0,16.0,0.0,22.32527732849121
814.0,5.0,4.0,0.0,26.347637176513672
815.0,5.0,8.0,0.0,19.8061466217041
816.0,0.0,32.0,0.0,13.288259506225586
817.0,5.0,8.0,0.0,4.996299743652344
818.0,5.0,8.0,0.0,5.055665969848633
819.0,0.0,32.0,0.0,14.179706573486328
820.0,5.0,8.0,0.0,5.020380020141602
821.0,5.0,8.0,0.0,9.35220718383789
822.0,0.0,8.0,0.0,19.141197204589844
823.0,5.0,32.0,0.0,15.615463256835938
824.0,0.0,16.0,0.0,17.941713333129883
825.0,5.0,16.0,0.0,8.503913879394531
826.0,0.0,8.0,0.0,12.685298919677734
827.0,0.0,4.0,0.0,22.754430770874023
828.0,5.0,16.0,0.0,30.812978744506836
829.0,5.0,4.0,0.0,18.27716827392578
830.0,0.0,8.0,0.0,28.514862060546875
831.0,0.0,8.0,0.0,11.230230331420898
832.0,0.0,8.0,0.0,18.879175186157227
833.0,0.0,4.0,0.0,9.81760025024414
834.0,5.0,16.0,0.0,17.32802391052246
835.0,5.0,4.0,0.0,11.197805404663086
836.0,0.0,32.0,0.0,9.84048843383789
837.0,0.0,16.0,0.0,13.386249542236328
838.0,5.0,4.0,0.0,13.138055801391602
839.0,5.0,8.0,0.0,12.97307014465332
840.0,0.0,8.0,0.0,15.652179718017578
841.0,0.0,8.0,0.0,15.790700912475586
842.0,5.0,4.0,0.0,4.747629165649414
843.0,5.0,8.0,0.0,6.282329559326172
844.0,5.0,32.0,0.0,16.202926635742188
845.0,0.0,32.0,0.0,13.717412948608398
846.0,5.0,16.0,0.0,19.086599349975586
849.0,0.0,16.0,0.0,28.73992919921875
847.0,5.0,8.0,0.0,35.661935806274414
851.0,0.0,16.0,0.0,30.272722244262695
848.0,5.0,32.0,0.0,63.40813636779785
852.0,0.0,16.0,0.0,37.76717185974121
853.0,0.0,32.0,0.0,29.45709228515625
850,5,8,0,-1
854.0,5.0,8.0,0.0,27.88519859313965
856.0,0.0,16.0,0.0,27.561187744140625
855.0,5.0,8.0,0.0,36.13877296447754
857.0,0.0,32.0,0.0,40.34090042114258
858.0,5.0,8.0,0.0,34.77907180786133
860.0,0.0,32.0,0.0,39.41774368286133
859.0,5.0,8.0,0.0,50.14348030090332
861.0,5.0,16.0,0.0,50.360918045043945
862.0,5.0,32.0,0.0,64.01586532592773
863.0,5.0,4.0,0.0,48.85149002075195
868.0,0.0,4.0,0.0,26.045560836791992
864.0,5.0,4.0,0.0,53.842782974243164
870.0,0.0,16.0,0.0,38.7883186340332
865,5,8,0,-1
866,5,4,0,-1
867.0,5.0,16.0,0.0,52.72245407104492
869.0,5.0,8.0,0.0,53.9243221282959
875.0,0.0,8.0,0.0,19.00959014892578
871,5,8,0,-1
872.0,5.0,32.0,0.0,64.97049331665039
877.0,0.0,16.0,0.0,32.71913528442383
878.0,0.0,4.0,0.0,41.563987731933594
873,5,32,0,-1
879.0,0.0,8.0,0.0,48.421382904052734
874,5,4,0,-1
883.0,0.0,32.0,0.0,36.675453186035156
876,5,16,0,-1
884.0,0.0,32.0,0.0,42.870521545410156
880,5,8,0,-1
885.0,0.0,16.0,0.0,48.93064498901367
881,5,4,0,-1
886.0,0.0,4.0,0.0,51.901817321777344
882,5,4,0,-1
887.0,5.0,8.0,0.0,52.398681640625
888.0,5.0,16.0,0.0,25.64096450805664
889.0,5.0,32.0,0.0,36.756277084350586
891.0,0.0,32.0,0.0,32.29188919067383
890.0,5.0,8.0,0.0,42.11926460266113
892.0,5.0,16.0,0.0,25.43807029724121
893.0,5.0,16.0,0.0,23.951292037963867
894.0,0.0,4.0,0.0,23.453712463378906
895.0,5.0,8.0,0.0,28.502702713012695
896.0,0.0,16.0,0.0,26.60369873046875
897.0,0.0,32.0,0.0,19.661903381347656
898.0,5.0,32.0,0.0,34.91497039794922
899.0,5.0,8.0,0.0,24.37877655029297
900.0,0.0,8.0,0.0,33.81156921386719
901.0,0.0,32.0,0.0,37.38665580749512
902.0,5.0,32.0,0.0,40.448665618896484
903.0,0.0,16.0,0.0,47.248125076293945
905.0,5.0,16.0,0.0,45.740365982055664
904.0,0.0,16.0,0.0,61.78140640258789
907.0,5.0,32.0,0.0,29.223918914794922
906,0,4,0,-1
908.0,5.0,8.0,0.0,32.89508819580078
910.0,0.0,16.0,0.0,20.390748977661133
909.0,5.0,32.0,0.0,43.50090026855469
911.0,5.0,32.0,0.0,42.52791404724121
912.0,5.0,16.0,0.0,49.96752738952637
913.0,5.0,16.0,0.0,46.6303825378418
919.0,0.0,8.0,0.0,22.85003662109375
914.0,5.0,8.0,0.0,54.627418518066406
920.0,0.0,8.0,0.0,24.709224700927734
915.0,5.0,32.0,0.0,65.17577171325684
921.0,0.0,32.0,0.0,52.11138725280762
924.0,0.0,4.0,0.0,45.24421691894531
916,5,8,0,-1
925.0,0.0,16.0,0.0,48.39181900024414
917,5,4,0,-1
928.0,0.0,16.0,0.0,43.6248779296875
918,5,32,0,-1
929.0,0.0,32.0,0.0,52.95300483703613
922,5,32,0,-1
923,5,4,0,-1
926,5,4,0,-1
927,5,32,0,-1
930.0,5.0,8.0,0.0,31.741857528686523
931.0,5.0,32.0,0.0,39.31689262390137
932.0,0.0,4.0,0.0,27.867555618286133
933.0,5.0,16.0,0.0,38.6199951171875
934.0,0.0,4.0,0.0,51.99313163757324
936.0,5.0,8.0,0.0,36.3619327545166
935,0,8,0,-1
937.0,0.0,8.0,0.0,38.14530372619629
938.0,0.0,4.0,0.0,17.86208152770996
940.0,5.0,4.0,0.0,20.793676376342773
939.0,0.0,4.0,0.0,36.715030670166016
941.0,5.0,32.0,0.0,44.061899185180664
942.0,0.0,8.0,0.0,41.013479232788086
943.0,5.0,32.0,0.0,48.50053787231445
944.0,0.0,4.0,0.0,49.03674125671387
946.0,5.0,16.0,0.0,55.65071105957031
947.0,5.0,8.0,0.0,53.24053764343262
945,0,32,0,-1
948.0,0.0,32.0,0.0,44.31414604187012
949.0,5.0,16.0,0.0,51.05137825012207
950.0,5.0,4.0,0.0,41.544198989868164
951.0,0.0,8.0,0.0,54.895877838134766
953.0,5.0,16.0,0.0,58.2585334777832
952,0,32,0,-1
954.0,5.0,4.0,0.0,51.66196823120117
955.0,0.0,16.0,0.0,47.095537185668945
956.0,5.0,4.0,0.0,27.346134185791016
959.0,0.0,32.0,0.0,32.254695892333984
957.0,5.0,16.0,0.0,45.02463340759277
960.0,0.0,32.0,0.0,48.98691177368164
962.0,0.0,32.0,0.0,27.096271514892578
958,5,4,0,-1
961.0,5.0,16.0,0.0,36.733150482177734
965.0,0.0,32.0,0.0,28.217077255249023
963.0,5.0,8.0,0.0,51.83291435241699
964.0,5.0,16.0,0.0,45.63188552856445
966.0,0.0,16.0,0.0,16.05391502380371
967.0,0.0,8.0,0.0,10.860443115234375
968.0,5.0,4.0,0.0,5.415678024291992
969.0,0.0,4.0,0.0,13.978958129882812
970.0,5.0,4.0,0.0,12.410640716552734
973.0,0.0,8.0,0.0,21.607637405395508
971.0,5.0,8.0,0.0,29.235363006591797
974.0,0.0,8.0,0.0,33.330440521240234
972.0,5.0,32.0,0.0,60.1048469543457
975.0,5.0,32.0,0.0,54.172515869140625
976.0,5.0,16.0,0.0,42.21677780151367
977.0,5.0,4.0,0.0,12.881994247436523
979.0,0.0,32.0,0.0,18.44334602355957
978.0,5.0,32.0,0.0,39.8564338684082
980.0,0.0,8.0,0.0,33.86974334716797
981.0,5.0,32.0,0.0,39.281368255615234
982.0,0.0,32.0,0.0,45.37343978881836
983.0,5.0,8.0,0.0,51.2998104095459
984.0,5.0,8.0,0.0,5.924463272094727
985.0,0.0,8.0,0.0,16.936063766479492
986.0,0.0,16.0,0.0,24.637460708618164
987.0,0.0,32.0,0.0,19.38343048095703
988.0,5.0,32.0,0.0,29.824495315551758
989.0,5.0,16.0,0.0,30.3041934967041
990.0,5.0,16.0,0.0,32.440900802612305
991.0,5.0,4.0,0.0,32.9740047454834
992.0,5.0,8.0,0.0,28.537273406982422
993.0,5.0,32.0,0.0,17.09437370300293
994.0,0.0,32.0,0.0,25.847196578979492
995.0,0.0,16.0,0.0,18.334627151489258
996.0,0.0,32.0,0.0,13.98015022277832
997.0,5.0,32.0,0.0,29.195070266723633
998.0,5.0,4.0,0.0,24.98483657836914
1000.0,0.0,8.0,0.0,25.389909744262695
999.0,5.0,32.0,0.0,43.53761672973633
