query_id,model_id,bs,seq_len,latency
582.0,4.0,16.0,0.0,7.557868957519531
583.0,4.0,16.0,0.0,7.480144500732422
584.0,5.0,32.0,0.0,22.045135498046875
585.0,5.0,4.0,0.0,24.40166473388672
586.0,4.0,8.0,0.0,20.828962326049805
587.0,4.0,4.0,0.0,14.075994491577148
588.0,5.0,16.0,0.0,8.602619171142578
589.0,5.0,16.0,0.0,11.115550994873047
590.0,5.0,8.0,0.0,6.030082702636719
591.0,4.0,4.0,0.0,5.810260772705078
592.0,4.0,4.0,0.0,5.650520324707031
593.0,5.0,16.0,0.0,8.507251739501953
594.0,4.0,32.0,0.0,13.852834701538086
595.0,4.0,4.0,0.0,4.054784774780273
596.0,4.0,8.0,0.0,4.493474960327148
597.0,5.0,8.0,0.0,7.485866546630859
598.0,5.0,8.0,0.0,13.878107070922852
599.0,4.0,8.0,0.0,15.96522331237793
600.0,5.0,32.0,0.0,15.740633010864258
601.0,5.0,16.0,0.0,19.508838653564453
602.0,4.0,16.0,0.0,23.3919620513916
603.0,4.0,4.0,0.0,23.955345153808594
604.0,4.0,16.0,0.0,25.246381759643555
605.0,5.0,16.0,0.0,12.481451034545898
606.0,4.0,4.0,0.0,4.453420639038086
607.0,5.0,8.0,0.0,7.593870162963867
608.0,5.0,16.0,0.0,8.72492790222168
609.0,5.0,32.0,0.0,15.515804290771484
610.0,4.0,32.0,0.0,27.374267578125
611.0,5.0,8.0,0.0,30.674457550048828
612.0,5.0,16.0,0.0,35.87532043457031
613.0,4.0,4.0,0.0,17.63629913330078
614.0,5.0,16.0,0.0,26.294469833374023
615.0,5.0,16.0,0.0,33.4620475769043
616.0,4.0,8.0,0.0,5.862236022949219
617.0,4.0,4.0,0.0,5.712747573852539
618.0,5.0,8.0,0.0,4.998207092285156
619.0,5.0,32.0,0.0,15.709400177001953
620.0,5.0,32.0,0.0,15.628576278686523
621.0,5.0,4.0,0.0,4.042625427246094
622.0,4.0,32.0,0.0,13.873100280761719
623.0,5.0,4.0,0.0,4.724979400634766
624.0,5.0,8.0,0.0,9.11402702331543
625.0,4.0,4.0,0.0,10.916709899902344
626.0,5.0,4.0,0.0,4.585027694702148
627.0,4.0,16.0,0.0,7.728099822998047
628.0,5.0,4.0,0.0,6.183862686157227
629.0,4.0,16.0,0.0,7.76982307434082
630.0,4.0,8.0,0.0,5.692720413208008
631.0,5.0,8.0,0.0,6.432294845581055
632.0,5.0,8.0,0.0,6.435632705688477
633.0,4.0,32.0,0.0,13.681411743164062
634.0,4.0,8.0,0.0,4.609346389770508
635.0,4.0,16.0,0.0,7.327556610107422
636.0,4.0,8.0,0.0,4.58526611328125
637.0,4.0,32.0,0.0,13.729333877563477
638.0,5.0,32.0,0.0,18.56207847595215
639.0,4.0,4.0,0.0,20.263195037841797
640.0,4.0,4.0,0.0,24.03998374938965
641.0,4.0,8.0,0.0,4.391908645629883
642.0,5.0,16.0,0.0,8.50677490234375
643.0,5.0,32.0,0.0,15.602588653564453
644.0,5.0,8.0,0.0,5.115509033203125
645.0,4.0,4.0,0.0,6.114482879638672
646.0,4.0,4.0,0.0,7.430791854858398
647.0,5.0,8.0,0.0,5.009651184082031
648.0,5.0,8.0,0.0,6.42848014831543
649.0,5.0,16.0,0.0,14.498233795166016
650.0,5.0,16.0,0.0,8.605003356933594
651.0,4.0,8.0,0.0,7.137775421142578
652.0,5.0,16.0,0.0,15.104293823242188
653.0,5.0,16.0,0.0,15.041351318359375
654.0,5.0,32.0,0.0,27.477502822875977
655.0,5.0,16.0,0.0,27.38475799560547
656.0,4.0,8.0,0.0,16.619443893432617
657.0,5.0,8.0,0.0,17.808198928833008
658.0,5.0,16.0,0.0,12.153387069702148
659.0,5.0,4.0,0.0,3.861665725708008
660.0,4.0,32.0,0.0,13.80014419555664
661.0,4.0,4.0,0.0,3.986358642578125
662.0,5.0,4.0,0.0,9.710311889648438
663.0,4.0,8.0,0.0,4.58526611328125
664.0,4.0,16.0,0.0,7.62939453125
665.0,5.0,4.0,0.0,7.067680358886719
666.0,4.0,8.0,0.0,13.028860092163086
667.0,5.0,8.0,0.0,6.005764007568359
668.0,5.0,16.0,0.0,8.564949035644531
669.0,5.0,32.0,0.0,15.459537506103516
670.0,4.0,8.0,0.0,19.440650939941406
671.0,4.0,16.0,0.0,7.843494415283203
672.0,5.0,32.0,0.0,15.571832656860352
673.0,4.0,8.0,0.0,4.834175109863281
674.0,5.0,32.0,0.0,15.726327896118164
675.0,4.0,4.0,0.0,5.511760711669922
676.0,5.0,4.0,0.0,3.897428512573242
677.0,4.0,32.0,0.0,13.66114616394043
678.0,5.0,8.0,0.0,5.020856857299805
679.0,4.0,8.0,0.0,4.319190979003906
680.0,5.0,16.0,0.0,8.72349739074707
681.0,5.0,16.0,0.0,8.73422622680664
682.0,5.0,4.0,0.0,4.668235778808594
683.0,5.0,8.0,0.0,5.668401718139648
684.0,4.0,32.0,0.0,15.350341796875
685.0,5.0,8.0,0.0,6.943225860595703
686.0,5.0,4.0,0.0,4.662513732910156
687.0,4.0,32.0,0.0,15.073060989379883
688.0,5.0,4.0,0.0,7.6045989990234375
689.0,5.0,4.0,0.0,6.212472915649414
690.0,5.0,4.0,0.0,5.195140838623047
691.0,4.0,4.0,0.0,4.139184951782227
692.0,4.0,32.0,0.0,18.805503845214844
693.0,5.0,32.0,0.0,17.979145050048828
694.0,4.0,8.0,0.0,5.066394805908203
695.0,4.0,8.0,0.0,5.004644393920898
696.0,4.0,4.0,0.0,4.180908203125
697.0,4.0,32.0,0.0,15.86151123046875
698.0,4.0,16.0,0.0,8.768320083618164
699.0,5.0,4.0,0.0,7.797002792358398
700.0,5.0,8.0,0.0,5.835294723510742
701.0,4.0,8.0,0.0,5.178928375244141
702.0,4.0,16.0,0.0,8.991241455078125
703.0,5.0,32.0,0.0,18.007278442382812
704.0,4.0,4.0,0.0,17.775535583496094
705.0,4.0,16.0,0.0,8.818387985229492
706.0,4.0,8.0,0.0,5.281686782836914
707.0,4.0,4.0,0.0,5.367040634155273
708.0,5.0,16.0,0.0,10.172367095947266
709.0,4.0,8.0,0.0,5.51915168762207
710.0,5.0,32.0,0.0,21.841049194335938
711.0,5.0,4.0,0.0,13.631343841552734
712.0,4.0,32.0,0.0,16.269445419311523
713.0,5.0,32.0,0.0,26.74412727355957
714.0,4.0,8.0,0.0,16.161441802978516
715.0,5.0,16.0,0.0,10.274410247802734
716.0,4.0,8.0,0.0,5.388975143432617
717.0,4.0,4.0,0.0,7.298707962036133
718.0,4.0,16.0,0.0,15.613079071044922
719.0,5.0,32.0,0.0,19.101619720458984
720.0,5.0,16.0,0.0,10.500669479370117
721.0,5.0,8.0,0.0,6.065130233764648
722.0,4.0,16.0,0.0,9.387969970703125
723.0,5.0,4.0,0.0,5.300045013427734
724.0,4.0,32.0,0.0,16.434192657470703
725.0,4.0,8.0,0.0,5.426168441772461
726.0,4.0,4.0,0.0,4.230737686157227
727.0,4.0,4.0,0.0,4.393577575683594
728.0,5.0,16.0,0.0,10.55002212524414
729.0,5.0,32.0,0.0,25.275468826293945
730.0,4.0,8.0,0.0,17.484188079833984
731.0,5.0,16.0,0.0,10.616302490234375
732.0,4.0,32.0,0.0,16.736268997192383
733.0,4.0,16.0,0.0,8.94474983215332
734.0,5.0,4.0,0.0,4.043340682983398
735.0,5.0,8.0,0.0,5.9108734130859375
736.0,5.0,16.0,0.0,9.823083877563477
737.0,5.0,8.0,0.0,7.915735244750977
738.0,5.0,16.0,0.0,9.938478469848633
739.0,5.0,8.0,0.0,6.12330436706543
740.0,5.0,16.0,0.0,9.86337661743164
741.0,5.0,16.0,0.0,9.820699691772461
742.0,4.0,8.0,0.0,11.723041534423828
743.0,5.0,4.0,0.0,8.95237922668457
744.0,5.0,8.0,0.0,5.792856216430664
745.0,5.0,4.0,0.0,4.991054534912109
746.0,5.0,16.0,0.0,9.877920150756836
747.0,5.0,8.0,0.0,5.854129791259766
748.0,5.0,16.0,0.0,9.984016418457031
749.0,4.0,8.0,0.0,6.45899772644043
750.0,4.0,32.0,0.0,21.000146865844727
751.0,4.0,16.0,0.0,8.986473083496094
752.0,5.0,16.0,0.0,13.092517852783203
753.0,5.0,4.0,0.0,5.995750427246094
754.0,4.0,8.0,0.0,9.773969650268555
755.0,5.0,32.0,0.0,19.1650390625
756.0,5.0,32.0,0.0,17.7459716796875
757.0,5.0,4.0,0.0,5.457162857055664
758.0,4.0,4.0,0.0,5.2852630615234375
759.0,4.0,16.0,0.0,7.682323455810547
760.0,4.0,8.0,0.0,6.946325302124023
761.0,4.0,4.0,0.0,6.41322135925293
762.0,5.0,32.0,0.0,20.92742919921875
763.0,4.0,8.0,0.0,24.25098419189453
764.0,5.0,8.0,0.0,5.112648010253906
765.0,4.0,8.0,0.0,5.200624465942383
766.0,5.0,16.0,0.0,10.837554931640625
767.0,4.0,16.0,0.0,7.8182220458984375
768.0,4.0,32.0,0.0,13.808250427246094
769.0,4.0,4.0,0.0,16.04461669921875
770.0,5.0,32.0,0.0,27.11653709411621
771.0,4.0,16.0,0.0,19.03080940246582
772.0,4.0,16.0,0.0,7.743120193481445
773.0,4.0,8.0,0.0,4.904747009277344
774.0,4.0,4.0,0.0,10.22028923034668
775.0,5.0,32.0,0.0,15.596866607666016
776.0,4.0,8.0,0.0,18.35155487060547
777.0,4.0,32.0,0.0,18.06783676147461
778.0,4.0,16.0,0.0,13.344526290893555
779.0,4.0,32.0,0.0,13.674497604370117
780.0,5.0,16.0,0.0,20.043134689331055
781.0,4.0,32.0,0.0,24.751901626586914
782.0,4.0,4.0,0.0,21.720170974731445
783.0,4.0,8.0,0.0,22.518396377563477
784.0,5.0,16.0,0.0,16.776561737060547
785.0,4.0,8.0,0.0,18.578290939331055
786.0,4.0,16.0,0.0,8.011102676391602
787.0,5.0,16.0,0.0,10.650157928466797
788.0,5.0,32.0,0.0,16.034841537475586
789.0,4.0,8.0,0.0,6.389141082763672
790.0,4.0,32.0,0.0,13.943672180175781
791.0,5.0,8.0,0.0,11.612653732299805
792.0,5.0,4.0,0.0,10.763883590698242
793.0,5.0,32.0,0.0,15.496969223022461
794.0,4.0,8.0,0.0,17.129182815551758
796.0,5.0,8.0,0.0,19.150495529174805
795.0,4.0,32.0,0.0,34.89947319030762
797.0,4.0,4.0,0.0,34.856557846069336
798.0,4.0,4.0,0.0,33.37597846984863
799.0,4.0,32.0,0.0,13.674497604370117
800.0,5.0,16.0,0.0,8.814573287963867
801.0,5.0,4.0,0.0,5.7830810546875
802.0,5.0,8.0,0.0,5.311727523803711
803.0,4.0,32.0,0.0,13.669490814208984
804.0,4.0,8.0,0.0,7.375955581665039
805.0,4.0,32.0,0.0,13.736248016357422
806.0,5.0,16.0,0.0,19.199132919311523
807.0,5.0,16.0,0.0,25.66695213317871
808.0,4.0,32.0,0.0,29.41298484802246
809.0,5.0,4.0,0.0,16.1592960357666
810.0,4.0,32.0,0.0,14.08243179321289
811.0,4.0,32.0,0.0,13.660430908203125
812.0,5.0,16.0,0.0,8.751153945922852
813.0,4.0,16.0,0.0,12.918233871459961
814.0,5.0,4.0,0.0,15.14887809753418
815.0,5.0,8.0,0.0,5.001544952392578
816.0,4.0,32.0,0.0,13.830184936523438
817.0,5.0,8.0,0.0,5.160093307495117
818.0,5.0,8.0,0.0,5.104780197143555
819.0,4.0,32.0,0.0,17.11583137512207
820.0,5.0,8.0,0.0,4.982709884643555
821.0,5.0,8.0,0.0,6.244182586669922
822.0,4.0,8.0,0.0,4.642248153686523
823.0,5.0,32.0,0.0,15.689849853515625
824.0,4.0,16.0,0.0,7.847070693969727
825.0,5.0,16.0,0.0,8.68678092956543
826.0,4.0,8.0,0.0,6.268978118896484
827.0,4.0,4.0,0.0,9.653091430664062
828.0,5.0,16.0,0.0,17.39215850830078
829.0,5.0,4.0,0.0,5.031108856201172
830.0,4.0,8.0,0.0,5.84721565246582
831.0,4.0,8.0,0.0,4.503011703491211
832.0,4.0,8.0,0.0,6.680727005004883
833.0,4.0,4.0,0.0,3.8094520568847656
834.0,5.0,16.0,0.0,10.127067565917969
835.0,5.0,4.0,0.0,5.202054977416992
836.0,4.0,32.0,0.0,13.473749160766602
837.0,4.0,16.0,0.0,7.489919662475586
838.0,5.0,4.0,0.0,7.0972442626953125
839.0,5.0,8.0,0.0,5.2642822265625
840.0,4.0,8.0,0.0,5.190610885620117
841.0,4.0,8.0,0.0,5.398988723754883
842.0,5.0,4.0,0.0,3.9215087890625
843.0,5.0,8.0,0.0,4.940986633300781
844.0,5.0,32.0,0.0,15.506744384765625
845.0,4.0,32.0,0.0,13.65518569946289
846.0,5.0,16.0,0.0,14.930963516235352
847.0,5.0,8.0,0.0,14.22119140625
849.0,4.0,16.0,0.0,19.216299057006836
848.0,5.0,32.0,0.0,35.86220741271973
850.0,5.0,8.0,0.0,20.41006088256836
851.0,4.0,16.0,0.0,15.43426513671875
852.0,4.0,16.0,0.0,7.8887939453125
853.0,4.0,32.0,0.0,13.698339462280273
854.0,5.0,8.0,0.0,5.320072174072266
855.0,5.0,8.0,0.0,4.988908767700195
856.0,4.0,16.0,0.0,7.592201232910156
857.0,4.0,32.0,0.0,16.271591186523438
858.0,5.0,8.0,0.0,5.0182342529296875
859.0,5.0,8.0,0.0,5.010843276977539
860.0,4.0,32.0,0.0,13.653755187988281
861.0,5.0,16.0,0.0,16.190052032470703
862.0,5.0,32.0,0.0,27.928829193115234
863.0,5.0,4.0,0.0,8.653402328491211
864.0,5.0,4.0,0.0,6.134986877441406
865.0,5.0,8.0,0.0,8.17728042602539
866.0,5.0,4.0,0.0,5.630731582641602
867.0,5.0,16.0,0.0,8.847236633300781
868.0,4.0,4.0,0.0,11.630535125732422
869.0,5.0,8.0,0.0,9.110689163208008
870.0,4.0,16.0,0.0,16.445636749267578
871.0,5.0,8.0,0.0,19.13928985595703
872.0,5.0,32.0,0.0,15.694379806518555
873.0,5.0,32.0,0.0,15.43879508972168
874.0,5.0,4.0,0.0,4.381418228149414
875.0,4.0,8.0,0.0,8.382081985473633
876.0,5.0,16.0,0.0,8.763790130615234
877.0,4.0,16.0,0.0,7.68733024597168
878.0,4.0,4.0,0.0,9.540557861328125
879.0,4.0,8.0,0.0,8.069038391113281
880.0,5.0,8.0,0.0,5.108356475830078
881.0,5.0,4.0,0.0,4.436969757080078
882.0,5.0,4.0,0.0,4.439353942871094
883.0,4.0,32.0,0.0,17.417430877685547
884.0,4.0,32.0,0.0,23.26655387878418
885.0,4.0,16.0,0.0,24.68276023864746
886.0,4.0,4.0,0.0,15.964984893798828
887.0,5.0,8.0,0.0,9.833574295043945
888.0,5.0,16.0,0.0,8.629798889160156
889.0,5.0,32.0,0.0,15.445947647094727
890.0,5.0,8.0,0.0,5.040645599365234
891.0,4.0,32.0,0.0,13.634443283081055
892.0,5.0,16.0,0.0,8.682966232299805
893.0,5.0,16.0,0.0,8.67152214050293
894.0,4.0,4.0,0.0,4.762411117553711
895.0,5.0,8.0,0.0,9.346246719360352
896.0,4.0,16.0,0.0,7.479667663574219
897.0,4.0,32.0,0.0,13.522148132324219
898.0,5.0,32.0,0.0,28.070449829101562
899.0,5.0,8.0,0.0,5.234718322753906
900.0,4.0,8.0,0.0,9.470462799072266
901.0,4.0,32.0,0.0,14.091253280639648
902.0,5.0,32.0,0.0,15.755653381347656
903.0,4.0,16.0,0.0,18.576383590698242
904.0,4.0,16.0,0.0,10.21885871887207
905.0,5.0,16.0,0.0,14.307498931884766
906.0,4.0,4.0,0.0,6.144523620605469
907.0,5.0,32.0,0.0,15.787839889526367
908.0,5.0,8.0,0.0,10.935306549072266
909.0,5.0,32.0,0.0,15.97452163696289
910.0,4.0,16.0,0.0,10.051488876342773
911.0,5.0,32.0,0.0,15.953540802001953
912.0,5.0,16.0,0.0,21.236419677734375
913.0,5.0,16.0,0.0,8.738994598388672
914.0,5.0,8.0,0.0,5.211591720581055
915.0,5.0,32.0,0.0,15.529632568359375
916.0,5.0,8.0,0.0,19.6225643157959
917.0,5.0,4.0,0.0,16.34979248046875
919.0,4.0,8.0,0.0,11.63792610168457
918.0,5.0,32.0,0.0,30.633926391601562
920.0,4.0,8.0,0.0,4.40216064453125
921.0,4.0,32.0,0.0,13.671875
922.0,5.0,32.0,0.0,15.894412994384766
923.0,5.0,4.0,0.0,16.19434356689453
924.0,4.0,4.0,0.0,12.155532836914062
925.0,4.0,16.0,0.0,7.767200469970703
926.0,5.0,4.0,0.0,4.409074783325195
927.0,5.0,32.0,0.0,15.867233276367188
928.0,4.0,16.0,0.0,15.385866165161133
929.0,4.0,32.0,0.0,27.805566787719727
930.0,5.0,8.0,0.0,5.166292190551758
931.0,5.0,32.0,0.0,15.748023986816406
932.0,4.0,4.0,0.0,4.065513610839844
933.0,5.0,16.0,0.0,11.682271957397461
934.0,4.0,4.0,0.0,15.027046203613281
935.0,4.0,8.0,0.0,19.24586296081543
936.0,5.0,8.0,0.0,5.014657974243164
937.0,4.0,8.0,0.0,5.143165588378906
938.0,4.0,4.0,0.0,5.758762359619141
939.0,4.0,4.0,0.0,9.454965591430664
940.0,5.0,4.0,0.0,9.29570198059082
941.0,5.0,32.0,0.0,15.425682067871094
942.0,4.0,8.0,0.0,11.33275032043457
943.0,5.0,32.0,0.0,15.629768371582031
944.0,4.0,4.0,0.0,6.582021713256836
945.0,4.0,32.0,0.0,18.61882209777832
946.0,5.0,16.0,0.0,24.857282638549805
947.0,5.0,8.0,0.0,14.735698699951172
948.0,4.0,32.0,0.0,13.566017150878906
949.0,5.0,16.0,0.0,18.48149299621582
950.0,5.0,4.0,0.0,8.242130279541016
951.0,4.0,8.0,0.0,12.948274612426758
952.0,4.0,32.0,0.0,20.49565315246582
953.0,5.0,16.0,0.0,24.704694747924805
954.0,5.0,4.0,0.0,6.859302520751953
955.0,4.0,16.0,0.0,7.55763053894043
956.0,5.0,4.0,0.0,6.0367584228515625
957.0,5.0,16.0,0.0,10.025978088378906
958.0,5.0,4.0,0.0,11.17849349975586
959.0,4.0,32.0,0.0,20.24054527282715
960.0,4.0,32.0,0.0,25.12979507446289
961.0,5.0,16.0,0.0,8.610725402832031
962.0,4.0,32.0,0.0,21.456480026245117
963.0,5.0,8.0,0.0,16.177654266357422
964.0,5.0,16.0,0.0,8.718013763427734
965.0,4.0,32.0,0.0,21.079063415527344
966.0,4.0,16.0,0.0,7.603168487548828
967.0,4.0,8.0,0.0,4.560232162475586
968.0,5.0,4.0,0.0,5.867242813110352
969.0,4.0,4.0,0.0,4.477977752685547
970.0,5.0,4.0,0.0,5.043506622314453
971.0,5.0,8.0,0.0,5.335807800292969
972.0,5.0,32.0,0.0,20.6146240234375
973.0,4.0,8.0,0.0,22.87912368774414
974.0,4.0,8.0,0.0,9.636163711547852
975.0,5.0,32.0,0.0,15.656709671020508
976.0,5.0,16.0,0.0,8.630514144897461
977.0,5.0,4.0,0.0,8.764505386352539
978.0,5.0,32.0,0.0,21.70419692993164
979.0,4.0,32.0,0.0,26.10301971435547
980.0,4.0,8.0,0.0,4.830360412597656
981.0,5.0,32.0,0.0,15.756845474243164
982.0,4.0,32.0,0.0,18.561124801635742
983.0,5.0,8.0,0.0,19.855499267578125
984.0,5.0,8.0,0.0,5.052328109741211
985.0,4.0,8.0,0.0,7.942438125610352
986.0,4.0,16.0,0.0,8.012056350708008
987.0,4.0,32.0,0.0,13.66281509399414
988.0,5.0,32.0,0.0,18.66436004638672
989.0,5.0,16.0,0.0,11.595964431762695
990.0,5.0,16.0,0.0,8.907794952392578
991.0,5.0,4.0,0.0,6.9561004638671875
992.0,5.0,8.0,0.0,5.673646926879883
993.0,5.0,32.0,0.0,15.635013580322266
994.0,4.0,32.0,0.0,22.60589599609375
995.0,4.0,16.0,0.0,7.729053497314453
996.0,4.0,32.0,0.0,13.756752014160156
997.0,5.0,32.0,0.0,28.486967086791992
998.0,5.0,4.0,0.0,16.809701919555664
999.0,5.0,32.0,0.0,15.959739685058594
1000.0,4.0,8.0,0.0,15.753746032714844
