query_id,model_id,bs,seq_len,latency
589.0,3.0,16.0,0.0,224.72405433654785
580.0,0.0,16.0,0.0,370.511531829834
590.0,3.0,8.0,0.0,241.64438247680664
581.0,0.0,16.0,0.0,379.3215751647949
593.0,3.0,16.0,0.0,202.33392715454102
582.0,0.0,16.0,0.0,396.1606025695801
597.0,3.0,8.0,0.0,156.13937377929688
583.0,0.0,16.0,0.0,387.39585876464844
598.0,3.0,8.0,0.0,181.75244331359863
586.0,0.0,8.0,0.0,403.16057205200195
600.0,3.0,32.0,0.0,182.32989311218262
587.0,0.0,4.0,0.0,418.87855529785156
601.0,3.0,16.0,0.0,204.2219638824463
591.0,0.0,4.0,0.0,376.59144401550293
605.0,3.0,16.0,0.0,194.49734687805176
592.0,0.0,4.0,0.0,394.79875564575195
607.0,3.0,8.0,0.0,177.41751670837402
594.0,0.0,32.0,0.0,365.772008895874
608.0,3.0,16.0,0.0,171.3709831237793
595.0,0.0,4.0,0.0,373.2867240905762
609.0,3.0,32.0,0.0,120.73230743408203
596.0,0.0,8.0,0.0,393.07117462158203
611.0,3.0,8.0,0.0,143.04447174072266
599.0,0.0,8.0,0.0,376.44457817077637
612.0,3.0,16.0,0.0,165.44556617736816
602.0,0.0,16.0,0.0,371.8454837799072
614.0,3.0,16.0,0.0,170.2585220336914
603.0,0.0,4.0,0.0,397.1209526062012
615.0,3.0,16.0,0.0,197.85714149475098
604.0,0.0,16.0,0.0,417.29259490966797
618.0,3.0,8.0,0.0,111.55295372009277
606.0,0.0,4.0,0.0,380.54609298706055
619.0,3.0,32.0,0.0,127.11882591247559
610.0,0.0,32.0,0.0,293.79773139953613
620.0,3.0,32.0,0.0,94.39802169799805
613.0,0.0,4.0,0.0,291.7366027832031
621.0,3.0,4.0,0.0,95.92270851135254
616.0,0.0,8.0,0.0,239.8507595062256
623.0,3.0,4.0,0.0,93.82486343383789
617.0,0.0,4.0,0.0,236.73534393310547
624.0,3.0,8.0,0.0,120.09644508361816
626.0,3.0,4.0,0.0,70.73163986206055
622.0,0.0,32.0,0.0,172.73688316345215
625.0,0.0,4.0,0.0,155.91931343078613
628.0,3.0,4.0,0.0,78.38153839111328
627.0,0.0,16.0,0.0,103.78265380859375
631.0,3.0,8.0,0.0,63.085079193115234
629.0,0.0,16.0,0.0,105.22794723510742
632.0,3.0,8.0,0.0,58.24565887451172
630.0,0.0,8.0,0.0,105.31902313232422
633.0,0.0,32.0,0.0,63.00067901611328
634.0,0.0,8.0,0.0,33.33926200866699
635.0,0.0,16.0,0.0,37.634849548339844
636.0,0.0,8.0,0.0,20.476341247558594
637.0,0.0,32.0,0.0,10.511636734008789
638.0,3.0,32.0,0.0,18.34726333618164
639.0,0.0,4.0,0.0,23.07415008544922
640.0,0.0,4.0,0.0,30.445337295532227
641.0,0.0,8.0,0.0,14.317750930786133
642.0,3.0,16.0,0.0,16.91722869873047
643.0,3.0,32.0,0.0,21.183252334594727
644.0,3.0,8.0,0.0,25.807619094848633
645.0,0.0,4.0,0.0,10.212898254394531
646.0,0.0,4.0,0.0,10.96034049987793
647.0,3.0,8.0,0.0,20.48206329345703
648.0,3.0,8.0,0.0,31.550168991088867
649.0,3.0,16.0,0.0,47.56927490234375
651.0,0.0,8.0,0.0,22.914648056030273
650.0,3.0,16.0,0.0,52.556753158569336
652.0,3.0,16.0,0.0,54.724931716918945
656.0,0.0,8.0,0.0,28.750896453857422
653.0,3.0,16.0,0.0,73.25220108032227
654.0,3.0,32.0,0.0,87.63790130615234
655.0,3.0,16.0,0.0,96.30036354064941
660.0,0.0,32.0,0.0,14.514446258544922
657.0,3.0,8.0,0.0,102.07724571228027
658.0,3.0,16.0,0.0,103.83963584899902
659.0,3.0,4.0,0.0,70.3284740447998
661.0,0.0,4.0,0.0,12.759685516357422
662.0,3.0,4.0,0.0,29.8004150390625
663.0,0.0,8.0,0.0,9.78398323059082
664.0,0.0,16.0,0.0,11.162996292114258
665.0,3.0,4.0,0.0,22.3238468170166
666.0,0.0,8.0,0.0,32.393455505371094
667.0,3.0,8.0,0.0,29.553890228271484
668.0,3.0,16.0,0.0,24.985313415527344
669.0,3.0,32.0,0.0,20.78866958618164
670.0,0.0,8.0,0.0,28.868675231933594
671.0,0.0,16.0,0.0,14.624595642089844
672.0,3.0,32.0,0.0,19.673585891723633
673.0,0.0,8.0,0.0,11.431694030761719
674.0,3.0,32.0,0.0,21.21138572692871
675.0,0.0,4.0,0.0,11.216402053833008
676.0,3.0,4.0,0.0,20.365476608276367
677.0,0.0,32.0,0.0,10.5438232421875
678.0,3.0,8.0,0.0,18.305540084838867
679.0,0.0,8.0,0.0,20.749568939208984
680.0,3.0,16.0,0.0,28.056859970092773
681.0,3.0,16.0,0.0,23.210763931274414
682.0,3.0,4.0,0.0,16.739368438720703
683.0,3.0,8.0,0.0,20.136117935180664
684.0,0.0,32.0,0.0,13.641595840454102
685.0,3.0,8.0,0.0,17.77815818786621
686.0,3.0,4.0,0.0,23.510456085205078
687.0,0.0,32.0,0.0,11.017322540283203
688.0,3.0,4.0,0.0,18.707752227783203
689.0,3.0,4.0,0.0,18.888473510742188
690.0,3.0,4.0,0.0,28.3358097076416
691.0,0.0,4.0,0.0,23.412227630615234
692.0,0.0,32.0,0.0,33.17451477050781
693.0,3.0,32.0,0.0,20.865201950073242
694.0,0.0,8.0,0.0,13.838768005371094
695.0,0.0,8.0,0.0,17.084836959838867
696.0,0.0,4.0,0.0,12.882709503173828
697.0,0.0,32.0,0.0,18.176555633544922
698.0,0.0,16.0,0.0,10.137796401977539
699.0,3.0,4.0,0.0,19.30403709411621
700.0,3.0,8.0,0.0,24.85966682434082
701.0,0.0,8.0,0.0,9.306192398071289
702.0,0.0,16.0,0.0,16.4639949798584
703.0,3.0,32.0,0.0,20.74146270751953
704.0,0.0,4.0,0.0,24.486303329467773
705.0,0.0,16.0,0.0,9.874105453491211
706.0,0.0,8.0,0.0,14.221429824829102
707.0,0.0,4.0,0.0,9.912490844726562
708.0,3.0,16.0,0.0,21.212339401245117
709.0,0.0,8.0,0.0,18.973112106323242
710.0,3.0,32.0,0.0,38.75231742858887
711.0,3.0,4.0,0.0,46.5703010559082
712.0,0.0,32.0,0.0,43.21694374084473
714.0,0.0,8.0,0.0,36.09442710876465
713.0,3.0,32.0,0.0,68.29404830932617
715.0,3.0,16.0,0.0,21.506786346435547
716.0,0.0,8.0,0.0,13.229846954345703
717.0,0.0,4.0,0.0,10.245800018310547
718.0,0.0,16.0,0.0,18.845081329345703
719.0,3.0,32.0,0.0,21.0878849029541
720.0,3.0,16.0,0.0,17.87424087524414
721.0,3.0,8.0,0.0,16.605615615844727
722.0,0.0,16.0,0.0,11.571645736694336
723.0,3.0,4.0,0.0,19.623279571533203
724.0,0.0,32.0,0.0,12.059926986694336
725.0,0.0,8.0,0.0,15.312910079956055
726.0,0.0,4.0,0.0,25.955677032470703
727.0,0.0,4.0,0.0,22.281646728515625
728.0,3.0,16.0,0.0,24.434328079223633
730.0,0.0,8.0,0.0,22.986888885498047
729.0,3.0,32.0,0.0,52.38986015319824
731.0,3.0,16.0,0.0,22.49431610107422
732.0,0.0,32.0,0.0,16.919374465942383
733.0,0.0,16.0,0.0,13.631105422973633
734.0,3.0,4.0,0.0,17.384052276611328
735.0,3.0,8.0,0.0,29.181241989135742
736.0,3.0,16.0,0.0,16.887903213500977
737.0,3.0,8.0,0.0,25.430679321289062
738.0,3.0,16.0,0.0,24.497270584106445
739.0,3.0,8.0,0.0,34.01303291320801
740.0,3.0,16.0,0.0,49.51930046081543
741.0,3.0,16.0,0.0,16.31021499633789
742.0,0.0,8.0,0.0,21.052837371826172
743.0,3.0,4.0,0.0,28.51390838623047
744.0,3.0,8.0,0.0,29.392242431640625
745.0,3.0,4.0,0.0,33.09321403503418
746.0,3.0,16.0,0.0,31.76140785217285
747.0,3.0,8.0,0.0,15.472650527954102
748.0,3.0,16.0,0.0,24.95098114013672
749.0,0.0,8.0,0.0,13.585090637207031
750.0,0.0,32.0,0.0,24.738311767578125
751.0,0.0,16.0,0.0,16.9832706451416
752.0,3.0,16.0,0.0,32.323598861694336
754.0,0.0,8.0,0.0,31.955718994140625
753.0,3.0,4.0,0.0,54.39949035644531
755.0,3.0,32.0,0.0,63.681602478027344
758.0,0.0,4.0,0.0,35.38799285888672
756.0,3.0,32.0,0.0,83.81938934326172
757.0,3.0,4.0,0.0,84.3973159790039
759.0,0.0,16.0,0.0,13.427257537841797
760.0,0.0,8.0,0.0,10.280609130859375
761.0,0.0,4.0,0.0,10.154485702514648
763.0,0.0,8.0,0.0,17.30823516845703
762.0,3.0,32.0,0.0,37.111759185791016
764.0,3.0,8.0,0.0,21.38805389404297
765.0,0.0,8.0,0.0,26.169538497924805
766.0,3.0,16.0,0.0,38.623809814453125
767.0,0.0,16.0,0.0,34.11746025085449
768.0,0.0,32.0,0.0,26.381492614746094
770.0,3.0,32.0,0.0,43.20883750915527
769.0,0.0,4.0,0.0,60.56928634643555
771.0,0.0,16.0,0.0,54.651498794555664
772.0,0.0,16.0,0.0,36.27920150756836
773.0,0.0,8.0,0.0,15.532970428466797
774.0,0.0,4.0,0.0,31.841754913330078
776.0,0.0,8.0,0.0,12.790203094482422
775.0,3.0,32.0,0.0,32.09638595581055
777.0,0.0,32.0,0.0,26.085376739501953
778.0,0.0,16.0,0.0,23.548603057861328
779.0,0.0,32.0,0.0,10.718822479248047
780.0,3.0,16.0,0.0,24.373292922973633
781.0,0.0,32.0,0.0,26.73172950744629
782.0,0.0,4.0,0.0,38.115501403808594
784.0,3.0,16.0,0.0,39.37816619873047
783.0,0.0,8.0,0.0,67.89994239807129
787.0,3.0,16.0,0.0,33.45680236816406
785.0,0.0,8.0,0.0,79.79893684387207
788.0,3.0,32.0,0.0,45.86529731750488
786.0,0.0,16.0,0.0,78.98926734924316
789.0,0.0,8.0,0.0,46.326398849487305
790.0,0.0,32.0,0.0,32.4251651763916
791.0,3.0,8.0,0.0,46.23103141784668
792.0,3.0,4.0,0.0,65.37222862243652
793.0,3.0,32.0,0.0,16.53456687927246
794.0,0.0,8.0,0.0,24.12891387939453
796.0,3.0,8.0,0.0,36.34238243103027
795.0,0.0,32.0,0.0,49.419403076171875
797.0,0.0,4.0,0.0,55.77421188354492
798.0,0.0,4.0,0.0,63.965559005737305
799.0,0.0,32.0,0.0,27.16350555419922
800.0,3.0,16.0,0.0,33.350229263305664
801.0,3.0,4.0,0.0,20.562171936035156
802.0,3.0,8.0,0.0,16.394376754760742
803.0,0.0,32.0,0.0,18.36538314819336
804.0,0.0,8.0,0.0,11.648178100585938
805.0,0.0,32.0,0.0,12.538909912109375
806.0,3.0,16.0,0.0,26.38530731201172
808.0,0.0,32.0,0.0,26.231765747070312
807.0,3.0,16.0,0.0,51.96356773376465
809.0,3.0,4.0,0.0,41.22638702392578
810.0,0.0,32.0,0.0,31.86964988708496
811.0,0.0,32.0,0.0,13.739347457885742
812.0,3.0,16.0,0.0,16.01123809814453
813.0,0.0,16.0,0.0,22.51577377319336
814.0,3.0,4.0,0.0,35.01152992248535
815.0,3.0,8.0,0.0,28.695344924926758
816.0,0.0,32.0,0.0,15.950202941894531
817.0,3.0,8.0,0.0,19.394874572753906
819.0,0.0,32.0,0.0,24.484872817993164
818.0,3.0,8.0,0.0,45.82047462463379
820.0,3.0,8.0,0.0,25.136709213256836
822.0,0.0,8.0,0.0,27.352571487426758
821.0,3.0,8.0,0.0,50.74024200439453
823.0,3.0,32.0,0.0,19.44899559020996
824.0,0.0,16.0,0.0,9.764432907104492
825.0,3.0,16.0,0.0,18.409252166748047
826.0,0.0,8.0,0.0,10.928153991699219
827.0,0.0,4.0,0.0,19.85335350036621
828.0,3.0,16.0,0.0,34.51251983642578
829.0,3.0,4.0,0.0,18.218517303466797
830.0,0.0,8.0,0.0,24.444103240966797
831.0,0.0,8.0,0.0,10.094881057739258
832.0,0.0,8.0,0.0,15.123128890991211
833.0,0.0,4.0,0.0,9.923696517944336
834.0,3.0,16.0,0.0,24.122953414916992
835.0,3.0,4.0,0.0,27.341127395629883
836.0,0.0,32.0,0.0,11.278152465820312
837.0,0.0,16.0,0.0,10.69784164428711
838.0,3.0,4.0,0.0,19.028902053833008
839.0,3.0,8.0,0.0,26.379823684692383
840.0,0.0,8.0,0.0,14.824867248535156
841.0,0.0,8.0,0.0,11.516332626342773
842.0,3.0,4.0,0.0,18.55921745300293
843.0,3.0,8.0,0.0,26.755571365356445
844.0,3.0,32.0,0.0,33.040761947631836
845.0,0.0,32.0,0.0,19.774436950683594
846.0,3.0,16.0,0.0,28.474807739257812
849.0,0.0,16.0,0.0,31.80384635925293
847.0,3.0,8.0,0.0,49.399375915527344
851.0,0.0,16.0,0.0,25.092601776123047
848.0,3.0,32.0,0.0,74.40304756164551
852.0,0.0,16.0,0.0,15.515804290771484
850.0,3.0,8.0,0.0,80.26981353759766
853.0,0.0,32.0,0.0,13.839483261108398
854.0,3.0,8.0,0.0,17.601966857910156
855.0,3.0,8.0,0.0,19.159793853759766
856.0,0.0,16.0,0.0,22.69148826599121
857.0,0.0,32.0,0.0,29.00242805480957
858.0,3.0,8.0,0.0,24.820804595947266
860.0,0.0,32.0,0.0,17.922163009643555
859.0,3.0,8.0,0.0,44.08383369445801
861.0,3.0,16.0,0.0,43.84136199951172
862.0,3.0,32.0,0.0,57.271718978881836
863.0,3.0,4.0,0.0,36.7281436920166
864.0,3.0,4.0,0.0,36.45443916320801
865.0,3.0,8.0,0.0,49.454689025878906
868.0,0.0,4.0,0.0,17.45009422302246
866.0,3.0,4.0,0.0,55.89747428894043
870.0,0.0,16.0,0.0,38.14125061035156
867.0,3.0,16.0,0.0,62.68954277038574
869.0,3.0,8.0,0.0,70.66655158996582
871.0,3.0,8.0,0.0,85.33811569213867
872.0,3.0,32.0,0.0,64.19968605041504
875.0,0.0,8.0,0.0,16.259431838989258
873.0,3.0,32.0,0.0,47.77693748474121
877.0,0.0,16.0,0.0,18.565654754638672
874.0,3.0,4.0,0.0,58.405160903930664
878.0,0.0,4.0,0.0,41.87345504760742
876.0,3.0,16.0,0.0,75.94108581542969
879.0,0.0,8.0,0.0,62.760114669799805
880.0,3.0,8.0,0.0,66.37978553771973
881.0,3.0,4.0,0.0,79.16522026062012
883.0,0.0,32.0,0.0,63.799381256103516
882.0,3.0,4.0,0.0,83.05978775024414
884.0,0.0,32.0,0.0,84.68437194824219
885.0,0.0,16.0,0.0,89.25795555114746
887.0,3.0,8.0,0.0,80.39522171020508
886.0,0.0,4.0,0.0,102.18644142150879
888.0,3.0,16.0,0.0,36.35430335998535
889.0,3.0,32.0,0.0,44.298410415649414
891.0,0.0,32.0,0.0,27.435779571533203
890.0,3.0,8.0,0.0,51.663875579833984
892.0,3.0,16.0,0.0,17.421722412109375
893.0,3.0,16.0,0.0,17.826318740844727
894.0,0.0,4.0,0.0,14.920234680175781
895.0,3.0,8.0,0.0,35.042524337768555
896.0,0.0,16.0,0.0,21.055221557617188
897.0,0.0,32.0,0.0,13.689517974853516
898.0,3.0,32.0,0.0,28.98573875427246
899.0,3.0,8.0,0.0,16.884326934814453
900.0,0.0,8.0,0.0,26.038646697998047
901.0,0.0,32.0,0.0,22.61519432067871
902.0,3.0,32.0,0.0,18.0661678314209
903.0,0.0,16.0,0.0,22.68385887145996
904.0,0.0,16.0,0.0,18.004179000854492
905.0,3.0,16.0,0.0,29.02841567993164
906.0,0.0,4.0,0.0,26.430845260620117
907.0,3.0,32.0,0.0,17.504453659057617
908.0,3.0,8.0,0.0,23.790359497070312
909.0,3.0,32.0,0.0,19.115447998046875
910.0,0.0,16.0,0.0,15.058040618896484
911.0,3.0,32.0,0.0,20.522117614746094
912.0,3.0,16.0,0.0,33.13779830932617
913.0,3.0,16.0,0.0,23.774385452270508
914.0,3.0,8.0,0.0,24.11055564880371
915.0,3.0,32.0,0.0,19.08397674560547
919.0,0.0,8.0,0.0,11.581659317016602
916.0,3.0,8.0,0.0,43.080806732177734
917.0,3.0,4.0,0.0,51.21469497680664
920.0,0.0,8.0,0.0,23.23317527770996
918.0,3.0,32.0,0.0,72.32809066772461
921.0,0.0,32.0,0.0,45.15981674194336
922.0,3.0,32.0,0.0,38.88416290283203
924.0,0.0,4.0,0.0,38.71011734008789
923.0,3.0,4.0,0.0,61.476707458496094
925.0,0.0,16.0,0.0,53.74622344970703
926.0,3.0,4.0,0.0,55.85026741027832
928.0,0.0,16.0,0.0,52.19531059265137
927.0,3.0,32.0,0.0,75.63591003417969
929.0,0.0,32.0,0.0,77.64744758605957
930.0,3.0,8.0,0.0,39.47877883911133
931.0,3.0,32.0,0.0,40.149688720703125
932.0,0.0,4.0,0.0,10.068893432617188
934.0,0.0,4.0,0.0,20.731210708618164
933.0,3.0,16.0,0.0,36.36574745178223
935.0,0.0,8.0,0.0,46.01407051086426
936.0,3.0,8.0,0.0,22.199153900146484
937.0,0.0,8.0,0.0,10.834455490112305
938.0,0.0,4.0,0.0,10.327339172363281
939.0,0.0,4.0,0.0,18.889904022216797
940.0,3.0,4.0,0.0,29.809951782226562
941.0,3.0,32.0,0.0,35.9950065612793
942.0,0.0,8.0,0.0,20.43938636779785
943.0,3.0,32.0,0.0,22.485017776489258
944.0,0.0,4.0,0.0,10.681629180908203
945.0,0.0,32.0,0.0,20.971298217773438
946.0,3.0,16.0,0.0,33.96868705749512
947.0,3.0,8.0,0.0,36.1638069152832
948.0,0.0,32.0,0.0,14.54782485961914
949.0,3.0,16.0,0.0,27.940750122070312
951.0,0.0,8.0,0.0,12.330055236816406
950.0,3.0,4.0,0.0,27.90093421936035
952.0,0.0,32.0,0.0,33.02717208862305
953.0,3.0,16.0,0.0,44.96288299560547
954.0,3.0,4.0,0.0,40.56358337402344
955.0,0.0,16.0,0.0,18.098831176757812
956.0,3.0,4.0,0.0,19.514083862304688
959.0,0.0,32.0,0.0,29.558181762695312
957.0,3.0,16.0,0.0,52.63805389404297
958.0,3.0,4.0,0.0,68.50576400756836
960.0,0.0,32.0,0.0,67.77024269104004
962.0,0.0,32.0,0.0,18.25737953186035
961.0,3.0,16.0,0.0,41.74661636352539
963.0,3.0,8.0,0.0,47.35732078552246
965.0,0.0,32.0,0.0,31.19373321533203
964.0,3.0,16.0,0.0,50.77099800109863
966.0,0.0,16.0,0.0,17.710208892822266
967.0,0.0,8.0,0.0,16.441822052001953
968.0,3.0,4.0,0.0,18.13650131225586
969.0,0.0,4.0,0.0,23.020505905151367
970.0,3.0,4.0,0.0,30.437946319580078
973.0,0.0,8.0,0.0,34.3174934387207
971.0,3.0,8.0,0.0,58.617591857910156
974.0,0.0,8.0,0.0,51.58257484436035
972.0,3.0,32.0,0.0,94.97785568237305
975.0,3.0,32.0,0.0,69.97251510620117
976.0,3.0,16.0,0.0,45.797109603881836
977.0,3.0,4.0,0.0,16.271352767944336
979.0,0.0,32.0,0.0,17.911672592163086
978.0,3.0,32.0,0.0,47.21546173095703
980.0,0.0,8.0,0.0,25.543689727783203
981.0,3.0,32.0,0.0,24.88541603088379
982.0,0.0,32.0,0.0,29.259681701660156
983.0,3.0,8.0,0.0,45.75657844543457
984.0,3.0,8.0,0.0,16.748666763305664
985.0,0.0,8.0,0.0,28.595924377441406
986.0,0.0,16.0,0.0,34.95979309082031
987.0,0.0,32.0,0.0,14.106512069702148
988.0,3.0,32.0,0.0,25.968313217163086
989.0,3.0,16.0,0.0,27.383804321289062
990.0,3.0,16.0,0.0,32.11688995361328
991.0,3.0,4.0,0.0,43.26272010803223
992.0,3.0,8.0,0.0,41.66078567504883
993.0,3.0,32.0,0.0,20.168066024780273
994.0,0.0,32.0,0.0,25.990962982177734
995.0,0.0,16.0,0.0,19.28567886352539
996.0,0.0,32.0,0.0,15.286445617675781
997.0,3.0,32.0,0.0,31.91351890563965
998.0,3.0,4.0,0.0,33.48422050476074
1000.0,0.0,8.0,0.0,22.647619247436523
999.0,3.0,32.0,0.0,46.86689376831055
