query_id,model_id,bs,seq_len,latency
586.0,1.0,8.0,0.0,121.1249828338623
589.0,5.0,16.0,0.0,68.67456436157227
590.0,5.0,8.0,0.0,63.81344795227051
587,1,4,0,-1
591.0,1.0,4.0,0.0,85.22319793701172
592.0,1.0,4.0,0.0,101.8381118774414
593.0,5.0,16.0,0.0,62.32619285583496
594.0,1.0,32.0,0.0,78.37677001953125
595.0,1.0,4.0,0.0,88.31357955932617
597.0,5.0,8.0,0.0,47.397613525390625
596.0,1.0,8.0,0.0,109.33160781860352
598.0,5.0,8.0,0.0,73.7762451171875
599.0,1.0,8.0,0.0,100.36349296569824
600.0,5.0,32.0,0.0,91.84455871582031
601.0,5.0,16.0,0.0,95.73245048522949
602.0,1.0,16.0,0.0,118.87931823730469
605.0,5.0,16.0,0.0,94.25234794616699
603,1,4,0,-1
607.0,5.0,8.0,0.0,56.18882179260254
604,1,16,0,-1
606.0,1.0,4.0,0.0,84.93709564208984
608.0,5.0,16.0,0.0,58.75587463378906
609.0,5.0,32.0,0.0,15.607595443725586
610.0,1.0,32.0,0.0,36.12160682678223
611.0,5.0,8.0,0.0,39.48712348937988
612.0,5.0,16.0,0.0,44.08407211303711
613.0,1.0,4.0,0.0,53.958892822265625
614.0,5.0,16.0,0.0,62.33549118041992
615.0,5.0,16.0,0.0,69.40436363220215
616.0,1.0,8.0,0.0,28.932809829711914
617.0,1.0,4.0,0.0,25.1314640045166
618.0,5.0,8.0,0.0,24.286508560180664
619.0,5.0,32.0,0.0,28.60879898071289
620.0,5.0,32.0,0.0,15.381097793579102
621.0,5.0,4.0,0.0,4.495382308959961
622.0,1.0,32.0,0.0,23.905038833618164
623.0,5.0,4.0,0.0,6.030797958374023
624.0,5.0,8.0,0.0,10.414600372314453
625.0,1.0,4.0,0.0,33.486127853393555
626.0,5.0,4.0,0.0,3.962993621826172
627.0,1.0,16.0,0.0,22.169828414916992
628.0,5.0,4.0,0.0,14.24860954284668
629.0,1.0,16.0,0.0,26.54123306274414
630.0,1.0,8.0,0.0,23.27561378479004
631.0,5.0,8.0,0.0,22.240400314331055
632.0,5.0,8.0,0.0,5.2356719970703125
633.0,1.0,32.0,0.0,26.24678611755371
634.0,1.0,8.0,0.0,25.119781494140625
635.0,1.0,16.0,0.0,41.08572006225586
636.0,1.0,8.0,0.0,34.74545478820801
637.0,1.0,32.0,0.0,30.351638793945312
638.0,5.0,32.0,0.0,34.95287895202637
639.0,1.0,4.0,0.0,52.27804183959961
640.0,1.0,4.0,0.0,82.80301094055176
641.0,1.0,8.0,0.0,60.16993522644043
642.0,5.0,16.0,0.0,9.047746658325195
643.0,5.0,32.0,0.0,16.0062313079834
644.0,5.0,8.0,0.0,7.858514785766602
645.0,1.0,4.0,0.0,27.962684631347656
646.0,1.0,4.0,0.0,23.319005966186523
647.0,5.0,8.0,0.0,15.905141830444336
648.0,5.0,8.0,0.0,15.064716339111328
649.0,5.0,16.0,0.0,23.33235740661621
650.0,5.0,16.0,0.0,9.83881950378418
651.0,1.0,8.0,0.0,28.214693069458008
652.0,5.0,16.0,0.0,36.545515060424805
653.0,5.0,16.0,0.0,36.592721939086914
654.0,5.0,32.0,0.0,48.87819290161133
656.0,1.0,8.0,0.0,44.739484786987305
655.0,5.0,16.0,0.0,71.26951217651367
657.0,5.0,8.0,0.0,54.6574592590332
658.0,5.0,16.0,0.0,49.03149604797363
659.0,5.0,4.0,0.0,5.96165657043457
660.0,1.0,32.0,0.0,23.73218536376953
661.0,1.0,4.0,0.0,31.185626983642578
662.0,5.0,4.0,0.0,38.53106498718262
663.0,1.0,8.0,0.0,34.83986854553223
664.0,1.0,16.0,0.0,22.66407012939453
665.0,5.0,4.0,0.0,7.759332656860352
666.0,1.0,8.0,0.0,29.89816665649414
667.0,5.0,8.0,0.0,18.467187881469727
668.0,5.0,16.0,0.0,8.841753005981445
669.0,5.0,32.0,0.0,15.666723251342773
670.0,1.0,8.0,0.0,36.11469268798828
671.0,1.0,16.0,0.0,33.475399017333984
672.0,5.0,32.0,0.0,30.94935417175293
673.0,1.0,8.0,0.0,26.309490203857422
674.0,5.0,32.0,0.0,34.20448303222656
675.0,1.0,4.0,0.0,35.20512580871582
676.0,5.0,4.0,0.0,3.964662551879883
677.0,1.0,32.0,0.0,22.964000701904297
678.0,5.0,8.0,0.0,15.714406967163086
679.0,1.0,8.0,0.0,32.57560729980469
680.0,5.0,16.0,0.0,32.67812728881836
681.0,5.0,16.0,0.0,8.79359245300293
682.0,5.0,4.0,0.0,5.86247444152832
683.0,5.0,8.0,0.0,5.812406539916992
684.0,1.0,32.0,0.0,29.18529510498047
685.0,5.0,8.0,0.0,21.686553955078125
686.0,5.0,4.0,0.0,15.45405387878418
687.0,1.0,32.0,0.0,22.642850875854492
688.0,5.0,4.0,0.0,5.332708358764648
689.0,5.0,4.0,0.0,5.578041076660156
690.0,5.0,4.0,0.0,5.240440368652344
691.0,1.0,4.0,0.0,27.541399002075195
692.0,1.0,32.0,0.0,54.39448356628418
693.0,5.0,32.0,0.0,25.615930557250977
694.0,1.0,8.0,0.0,26.19004249572754
695.0,1.0,8.0,0.0,45.4254150390625
696.0,1.0,4.0,0.0,49.26729202270508
697.0,1.0,32.0,0.0,71.08283042907715
699.0,5.0,4.0,0.0,40.181875228881836
698.0,1.0,16.0,0.0,78.89914512634277
700.0,5.0,8.0,0.0,56.48303031921387
701.0,1.0,8.0,0.0,41.747331619262695
702.0,1.0,16.0,0.0,43.39027404785156
703.0,5.0,32.0,0.0,41.16106033325195
704.0,1.0,4.0,0.0,57.11770057678223
705.0,1.0,16.0,0.0,38.18702697753906
706.0,1.0,8.0,0.0,22.65763282775879
707.0,1.0,4.0,0.0,25.81930160522461
708.0,5.0,16.0,0.0,8.73565673828125
709.0,1.0,8.0,0.0,22.533178329467773
710.0,5.0,32.0,0.0,36.43631935119629
711.0,5.0,4.0,0.0,30.70855140686035
712.0,1.0,32.0,0.0,41.46599769592285
713.0,5.0,32.0,0.0,49.41368103027344
714.0,1.0,8.0,0.0,55.571794509887695
715.0,5.0,16.0,0.0,16.477108001708984
716.0,1.0,8.0,0.0,23.663043975830078
717.0,1.0,4.0,0.0,22.81928062438965
718.0,1.0,16.0,0.0,46.72861099243164
719.0,5.0,32.0,0.0,47.20330238342285
720.0,5.0,16.0,0.0,8.747577667236328
721.0,5.0,8.0,0.0,5.3806304931640625
722.0,1.0,16.0,0.0,26.209354400634766
723.0,5.0,4.0,0.0,4.099845886230469
724.0,1.0,32.0,0.0,32.199859619140625
725.0,1.0,8.0,0.0,44.43621635437012
726.0,1.0,4.0,0.0,58.14862251281738
728.0,5.0,16.0,0.0,34.590959548950195
727.0,1.0,4.0,0.0,73.72617721557617
729.0,5.0,32.0,0.0,68.34197044372559
730.0,1.0,8.0,0.0,85.12425422668457
731.0,5.0,16.0,0.0,60.407400131225586
732.0,1.0,32.0,0.0,55.89175224304199
733.0,1.0,16.0,0.0,26.819467544555664
734.0,5.0,4.0,0.0,5.616426467895508
735.0,5.0,8.0,0.0,10.385751724243164
736.0,5.0,16.0,0.0,9.80830192565918
737.0,5.0,8.0,0.0,8.629083633422852
738.0,5.0,16.0,0.0,9.145021438598633
739.0,5.0,8.0,0.0,5.475521087646484
740.0,5.0,16.0,0.0,9.009599685668945
741.0,5.0,16.0,0.0,8.949756622314453
742.0,1.0,8.0,0.0,25.63929557800293
743.0,5.0,4.0,0.0,21.30866050720215
744.0,5.0,8.0,0.0,10.303258895874023
745.0,5.0,4.0,0.0,3.977060317993164
746.0,5.0,16.0,0.0,9.337425231933594
747.0,5.0,8.0,0.0,5.396127700805664
748.0,5.0,16.0,0.0,9.302139282226562
749.0,1.0,8.0,0.0,21.703720092773438
750.0,1.0,32.0,0.0,53.012847900390625
751.0,1.0,16.0,0.0,42.507171630859375
752.0,5.0,16.0,0.0,45.882463455200195
753.0,5.0,4.0,0.0,39.185285568237305
754.0,1.0,8.0,0.0,64.15152549743652
755.0,5.0,32.0,0.0,73.05741310119629
758.0,1.0,4.0,0.0,51.23186111450195
756.0,5.0,32.0,0.0,94.65169906616211
757.0,5.0,4.0,0.0,82.86333084106445
759.0,1.0,16.0,0.0,24.966716766357422
760.0,1.0,8.0,0.0,26.720523834228516
761.0,1.0,4.0,0.0,22.950172424316406
762.0,5.0,32.0,0.0,39.32547569274902
763.0,1.0,8.0,0.0,58.836936950683594
764.0,5.0,8.0,0.0,35.1870059967041
765.0,1.0,8.0,0.0,54.10909652709961
766.0,5.0,16.0,0.0,60.58311462402344
767.0,1.0,16.0,0.0,71.21396064758301
768.0,1.0,32.0,0.0,66.34140014648438
770.0,5.0,32.0,0.0,76.87592506408691
769.0,1.0,4.0,0.0,106.23693466186523
771.0,1.0,16.0,0.0,107.48147964477539
772.0,1.0,16.0,0.0,101.88817977905273
775.0,5.0,32.0,0.0,43.94388198852539
773.0,1.0,8.0,0.0,97.36108779907227
774.0,1.0,4.0,0.0,119.00067329406738
776.0,1.0,8.0,0.0,110.36801338195801
780.0,5.0,16.0,0.0,33.223628997802734
777,1,32,0,-1
778.0,1.0,16.0,0.0,113.80815505981445
779.0,1.0,32.0,0.0,78.89437675476074
784.0,5.0,16.0,0.0,50.504446029663086
781.0,1.0,32.0,0.0,97.98669815063477
787.0,5.0,16.0,0.0,42.273521423339844
782.0,1.0,4.0,0.0,123.67963790893555
788.0,5.0,32.0,0.0,67.29626655578613
791.0,5.0,8.0,0.0,8.231401443481445
783,1,8,0,-1
792.0,5.0,4.0,0.0,7.209062576293945
785,1,8,0,-1
786.0,1.0,16.0,0.0,118.49284172058105
789.0,1.0,8.0,0.0,92.11087226867676
790.0,1.0,32.0,0.0,84.03182029724121
793.0,5.0,32.0,0.0,15.520334243774414
794.0,1.0,8.0,0.0,34.25002098083496
796.0,5.0,8.0,0.0,36.05198860168457
795.0,1.0,32.0,0.0,59.75532531738281
797.0,1.0,4.0,0.0,77.53109931945801
798.0,1.0,4.0,0.0,93.57881546020508
800.0,5.0,16.0,0.0,31.145811080932617
799.0,1.0,32.0,0.0,67.35610961914062
801.0,5.0,4.0,0.0,11.631011962890625
802.0,5.0,8.0,0.0,4.928350448608398
803.0,1.0,32.0,0.0,21.511077880859375
804.0,1.0,8.0,0.0,19.696950912475586
805.0,1.0,32.0,0.0,21.74997329711914
806.0,5.0,16.0,0.0,26.675939559936523
807.0,5.0,16.0,0.0,32.86314010620117
808.0,1.0,32.0,0.0,38.87295722961426
809.0,5.0,4.0,0.0,22.798776626586914
810.0,1.0,32.0,0.0,19.5465087890625
811.0,1.0,32.0,0.0,17.732858657836914
812.0,5.0,16.0,0.0,8.556604385375977
813.0,1.0,16.0,0.0,21.250247955322266
814.0,5.0,4.0,0.0,21.932125091552734
815.0,5.0,8.0,0.0,4.933834075927734
816.0,1.0,32.0,0.0,19.510507583618164
817.0,5.0,8.0,0.0,4.994630813598633
818.0,5.0,8.0,0.0,4.987001419067383
819.0,1.0,32.0,0.0,23.798704147338867
820.0,5.0,8.0,0.0,7.985115051269531
821.0,5.0,8.0,0.0,10.646581649780273
822.0,1.0,8.0,0.0,25.882244110107422
823.0,5.0,32.0,0.0,15.52128791809082
824.0,1.0,16.0,0.0,17.269372940063477
825.0,5.0,16.0,0.0,8.604049682617188
826.0,1.0,8.0,0.0,23.726701736450195
827.0,1.0,4.0,0.0,39.48974609375
828.0,5.0,16.0,0.0,46.92506790161133
829.0,5.0,4.0,0.0,15.291213989257812
830.0,1.0,8.0,0.0,29.45542335510254
831.0,1.0,8.0,0.0,17.027616500854492
832.0,1.0,8.0,0.0,28.039932250976562
833.0,1.0,4.0,0.0,20.571231842041016
834.0,5.0,16.0,0.0,26.44968032836914
835.0,5.0,4.0,0.0,9.774208068847656
836.0,1.0,32.0,0.0,18.150806427001953
837.0,1.0,16.0,0.0,17.33851432800293
838.0,5.0,4.0,0.0,11.727571487426758
839.0,5.0,8.0,0.0,6.398200988769531
840.0,1.0,8.0,0.0,22.368669509887695
841.0,1.0,8.0,0.0,21.11649513244629
842.0,5.0,4.0,0.0,3.169536590576172
843.0,5.0,8.0,0.0,4.950046539306641
844.0,5.0,32.0,0.0,15.505790710449219
845.0,1.0,32.0,0.0,22.423267364501953
846.0,5.0,16.0,0.0,23.551464080810547
849.0,1.0,16.0,0.0,32.17339515686035
847.0,5.0,8.0,0.0,39.50238227844238
848.0,5.0,32.0,0.0,52.832603454589844
851.0,1.0,16.0,0.0,35.42518615722656
850.0,5.0,8.0,0.0,55.513620376586914
852.0,1.0,16.0,0.0,26.514768600463867
853.0,1.0,32.0,0.0,24.100303649902344
854.0,5.0,8.0,0.0,15.695810317993164
855.0,5.0,8.0,0.0,5.915403366088867
856.0,1.0,16.0,0.0,17.005205154418945
857.0,1.0,32.0,0.0,28.304338455200195
858.0,5.0,8.0,0.0,11.570930480957031
859.0,5.0,8.0,0.0,8.544445037841797
860.0,1.0,32.0,0.0,17.559528350830078
861.0,5.0,16.0,0.0,20.079374313354492
862.0,5.0,32.0,0.0,31.692981719970703
863.0,5.0,4.0,0.0,5.437135696411133
864.0,5.0,4.0,0.0,3.856182098388672
865.0,5.0,8.0,0.0,5.767822265625
866.0,5.0,4.0,0.0,4.145145416259766
867.0,5.0,16.0,0.0,8.7127685546875
868.0,1.0,4.0,0.0,26.404619216918945
869.0,5.0,8.0,0.0,23.8950252532959
870.0,1.0,16.0,0.0,40.47369956970215
871.0,5.0,8.0,0.0,43.14684867858887
872.0,5.0,32.0,0.0,20.81751823425293
873.0,5.0,32.0,0.0,15.457630157470703
874.0,5.0,4.0,0.0,7.177114486694336
875.0,1.0,8.0,0.0,26.517391204833984
876.0,5.0,16.0,0.0,26.9167423248291
877.0,1.0,16.0,0.0,26.95751190185547
878.0,1.0,4.0,0.0,40.9998893737793
880.0,5.0,8.0,0.0,27.915000915527344
879.0,1.0,8.0,0.0,56.23674392700195
881.0,5.0,4.0,0.0,41.1221981048584
882.0,5.0,4.0,0.0,19.70505714416504
883.0,1.0,32.0,0.0,39.22629356384277
884.0,1.0,32.0,0.0,48.66170883178711
887.0,5.0,8.0,0.0,23.345232009887695
885.0,1.0,16.0,0.0,63.69304656982422
886.0,1.0,4.0,0.0,67.8408145904541
888.0,5.0,16.0,0.0,8.429527282714844
889.0,5.0,32.0,0.0,15.401363372802734
890.0,5.0,8.0,0.0,4.961252212524414
891.0,1.0,32.0,0.0,21.019697189331055
892.0,5.0,16.0,0.0,8.720636367797852
893.0,5.0,16.0,0.0,8.780956268310547
894.0,1.0,4.0,0.0,22.368192672729492
895.0,5.0,8.0,0.0,26.548147201538086
896.0,1.0,16.0,0.0,30.623435974121094
897.0,1.0,32.0,0.0,20.606279373168945
898.0,5.0,32.0,0.0,35.10141372680664
899.0,5.0,8.0,0.0,8.838653564453125
900.0,1.0,8.0,0.0,31.5399169921875
901.0,1.0,32.0,0.0,40.544748306274414
902.0,5.0,32.0,0.0,30.678749084472656
903.0,1.0,16.0,0.0,47.58119583129883
904.0,1.0,16.0,0.0,53.1923770904541
905.0,5.0,16.0,0.0,57.19304084777832
906.0,1.0,4.0,0.0,67.07191467285156
907.0,5.0,32.0,0.0,15.770912170410156
908.0,5.0,8.0,0.0,11.106252670288086
909.0,5.0,32.0,0.0,15.71345329284668
910.0,1.0,16.0,0.0,28.458595275878906
911.0,5.0,32.0,0.0,24.150609970092773
912.0,5.0,16.0,0.0,28.974056243896484
913.0,5.0,16.0,0.0,12.090206146240234
914.0,5.0,8.0,0.0,5.373716354370117
915.0,5.0,32.0,0.0,15.918970108032227
916.0,5.0,8.0,0.0,20.147323608398438
917.0,5.0,4.0,0.0,16.651153564453125
919.0,1.0,8.0,0.0,27.578115463256836
918.0,5.0,32.0,0.0,46.76532745361328
920.0,1.0,8.0,0.0,37.36281394958496
921.0,1.0,32.0,0.0,54.14390563964844
922.0,5.0,32.0,0.0,48.288583755493164
923.0,5.0,4.0,0.0,47.41334915161133
924.0,1.0,4.0,0.0,61.870574951171875
925.0,1.0,16.0,0.0,70.9233283996582
926.0,5.0,4.0,0.0,61.14625930786133
927.0,5.0,32.0,0.0,69.43392753601074
928.0,1.0,16.0,0.0,80.03687858581543
929.0,1.0,32.0,0.0,103.42192649841309
930.0,5.0,8.0,0.0,54.953575134277344
931.0,5.0,32.0,0.0,54.506540298461914
932.0,1.0,4.0,0.0,35.245656967163086
933.0,5.0,16.0,0.0,42.82641410827637
934.0,1.0,4.0,0.0,65.78230857849121
936.0,5.0,8.0,0.0,28.70345115661621
935.0,1.0,8.0,0.0,93.21737289428711
937.0,1.0,8.0,0.0,50.92644691467285
938.0,1.0,4.0,0.0,26.584386825561523
939.0,1.0,4.0,0.0,48.64859580993652
940.0,5.0,4.0,0.0,48.42734336853027
941.0,5.0,32.0,0.0,52.582502365112305
942.0,1.0,8.0,0.0,51.0556697845459
943.0,5.0,32.0,0.0,50.81987380981445
944.0,1.0,4.0,0.0,47.32823371887207
945.0,1.0,32.0,0.0,66.67804718017578
946.0,5.0,16.0,0.0,73.21906089782715
947.0,5.0,8.0,0.0,62.946319580078125
948.0,1.0,32.0,0.0,43.013572692871094
949.0,5.0,16.0,0.0,48.4004020690918
951.0,1.0,8.0,0.0,39.95561599731445
950.0,5.0,4.0,0.0,43.81513595581055
952.0,1.0,32.0,0.0,56.31113052368164
953.0,5.0,16.0,0.0,60.60504913330078
954.0,5.0,4.0,0.0,43.7617301940918
955.0,1.0,16.0,0.0,33.33926200866699
956.0,5.0,4.0,0.0,3.6449432373046875
957.0,5.0,16.0,0.0,8.449077606201172
958.0,5.0,4.0,0.0,8.372783660888672
959.0,1.0,32.0,0.0,21.155834197998047
960.0,1.0,32.0,0.0,34.108877182006836
961.0,5.0,16.0,0.0,8.738040924072266
962.0,1.0,32.0,0.0,26.707887649536133
963.0,5.0,8.0,0.0,21.24762535095215
964.0,5.0,16.0,0.0,8.627653121948242
965.0,1.0,32.0,0.0,25.57086944580078
966.0,1.0,16.0,0.0,17.223119735717773
967.0,1.0,8.0,0.0,19.7756290435791
968.0,5.0,4.0,0.0,3.2079219818115234
969.0,1.0,4.0,0.0,29.869556427001953
970.0,5.0,4.0,0.0,21.00825309753418
973.0,1.0,8.0,0.0,34.30986404418945
971.0,5.0,8.0,0.0,44.17777061462402
974.0,1.0,8.0,0.0,45.79329490661621
972.0,5.0,32.0,0.0,82.81373977661133
975.0,5.0,32.0,0.0,55.924177169799805
976.0,5.0,16.0,0.0,22.587299346923828
977.0,5.0,4.0,0.0,3.3855438232421875
978.0,5.0,32.0,0.0,16.147613525390625
979.0,1.0,32.0,0.0,28.959274291992188
980.0,1.0,8.0,0.0,22.065162658691406
981.0,5.0,32.0,0.0,15.379905700683594
982.0,1.0,32.0,0.0,31.626462936401367
983.0,5.0,8.0,0.0,32.96184539794922
984.0,5.0,8.0,0.0,5.277156829833984
985.0,1.0,8.0,0.0,32.796621322631836
986.0,1.0,16.0,0.0,52.91414260864258
987.0,1.0,32.0,0.0,24.713516235351562
988.0,5.0,32.0,0.0,29.74414825439453
989.0,5.0,16.0,0.0,22.31574058532715
990.0,5.0,16.0,0.0,22.772789001464844
991.0,5.0,4.0,0.0,23.03171157836914
992.0,5.0,8.0,0.0,9.221076965332031
993.0,5.0,32.0,0.0,15.448570251464844
994.0,1.0,32.0,0.0,39.01505470275879
995.0,1.0,16.0,0.0,17.874956130981445
996.0,1.0,32.0,0.0,17.769813537597656
997.0,5.0,32.0,0.0,32.21774101257324
998.0,5.0,4.0,0.0,19.13905143737793
999.0,5.0,32.0,0.0,17.151832580566406
1000.0,1.0,8.0,0.0,28.31244468688965
