query_id,model_id,bs,seq_len,latency
593.0,1.0,16.0,0.0,44.79217529296875
594.0,0.0,32.0,0.0,52.97422409057617
595.0,0.0,4.0,0.0,44.921875
596.0,0.0,8.0,0.0,50.2009391784668
597.0,1.0,8.0,0.0,27.617216110229492
599.0,0.0,8.0,0.0,35.49814224243164
598.0,1.0,8.0,0.0,58.53414535522461
602.0,0.0,16.0,0.0,35.4156494140625
600.0,1.0,32.0,0.0,66.6353702545166
603.0,0.0,4.0,0.0,64.82148170471191
601.0,1.0,16.0,0.0,96.72331809997559
604.0,0.0,16.0,0.0,95.83330154418945
605.0,1.0,16.0,0.0,94.41614151000977
606.0,0.0,4.0,0.0,64.68987464904785
607.0,1.0,8.0,0.0,85.31928062438965
608.0,1.0,16.0,0.0,70.1146125793457
609.0,1.0,32.0,0.0,21.54397964477539
610.0,0.0,32.0,0.0,30.860424041748047
611.0,1.0,8.0,0.0,50.71139335632324
612.0,1.0,16.0,0.0,63.36402893066406
613.0,0.0,4.0,0.0,51.80168151855469
614.0,1.0,16.0,0.0,74.56779479980469
615.0,1.0,16.0,0.0,89.57648277282715
616.0,0.0,8.0,0.0,27.766704559326172
617.0,0.0,4.0,0.0,12.015342712402344
618.0,1.0,8.0,0.0,22.782325744628906
619.0,1.0,32.0,0.0,28.446674346923828
620.0,1.0,32.0,0.0,16.757726669311523
621.0,1.0,4.0,0.0,20.642757415771484
622.0,0.0,32.0,0.0,36.069393157958984
623.0,1.0,4.0,0.0,28.36322784423828
625.0,0.0,4.0,0.0,36.33999824523926
624.0,1.0,8.0,0.0,58.908939361572266
626.0,1.0,4.0,0.0,18.884658813476562
627.0,0.0,16.0,0.0,14.84990119934082
628.0,1.0,4.0,0.0,20.828723907470703
629.0,0.0,16.0,0.0,20.546436309814453
630.0,0.0,8.0,0.0,11.673450469970703
631.0,1.0,8.0,0.0,22.48239517211914
632.0,1.0,8.0,0.0,22.752046585083008
633.0,0.0,32.0,0.0,18.34869384765625
634.0,0.0,8.0,0.0,11.428594589233398
635.0,0.0,16.0,0.0,16.818523406982422
636.0,0.0,8.0,0.0,13.903617858886719
637.0,0.0,32.0,0.0,14.82534408569336
638.0,1.0,32.0,0.0,22.876977920532227
639.0,0.0,4.0,0.0,29.817581176757812
640.0,0.0,4.0,0.0,38.56778144836426
641.0,0.0,8.0,0.0,13.008594512939453
642.0,1.0,16.0,0.0,18.541336059570312
643.0,1.0,32.0,0.0,24.09958839416504
644.0,1.0,8.0,0.0,17.680883407592773
645.0,0.0,4.0,0.0,14.451026916503906
646.0,0.0,4.0,0.0,15.123844146728516
647.0,1.0,8.0,0.0,23.118019104003906
648.0,1.0,8.0,0.0,35.0644588470459
649.0,1.0,16.0,0.0,51.8953800201416
650.0,1.0,16.0,0.0,46.72551155090332
651.0,0.0,8.0,0.0,43.79868507385254
652.0,1.0,16.0,0.0,65.46950340270996
656.0,0.0,8.0,0.0,41.11003875732422
653.0,1.0,16.0,0.0,92.51093864440918
654.0,1.0,32.0,0.0,106.22549057006836
655.0,1.0,16.0,0.0,114.0744686126709
660.0,0.0,32.0,0.0,31.394243240356445
657,1,8,0,-1
658.0,1.0,16.0,0.0,109.05003547668457
659.0,1.0,4.0,0.0,75.81448554992676
661.0,0.0,4.0,0.0,12.6495361328125
662.0,1.0,4.0,0.0,32.04226493835449
663.0,0.0,8.0,0.0,13.7939453125
664.0,0.0,16.0,0.0,11.87276840209961
665.0,1.0,4.0,0.0,18.107175827026367
666.0,0.0,8.0,0.0,29.112577438354492
667.0,1.0,8.0,0.0,31.012296676635742
668.0,1.0,16.0,0.0,17.792224884033203
669.0,1.0,32.0,0.0,18.007516860961914
670.0,0.0,8.0,0.0,34.1494083404541
671.0,0.0,16.0,0.0,24.45507049560547
672.0,1.0,32.0,0.0,24.158716201782227
673.0,0.0,8.0,0.0,18.274307250976562
674.0,1.0,32.0,0.0,28.45168113708496
675.0,0.0,4.0,0.0,19.127845764160156
676.0,1.0,4.0,0.0,18.111467361450195
677.0,0.0,32.0,0.0,11.772871017456055
678.0,1.0,8.0,0.0,18.076658248901367
679.0,0.0,8.0,0.0,21.259069442749023
680.0,1.0,16.0,0.0,33.600807189941406
681.0,1.0,16.0,0.0,17.642498016357422
682.0,1.0,4.0,0.0,18.009424209594727
683.0,1.0,8.0,0.0,20.799636840820312
684.0,0.0,32.0,0.0,16.417264938354492
685.0,1.0,8.0,0.0,19.589662551879883
686.0,1.0,4.0,0.0,25.85291862487793
687.0,0.0,32.0,0.0,11.501550674438477
688.0,1.0,4.0,0.0,18.0971622467041
689.0,1.0,4.0,0.0,19.587278366088867
690.0,1.0,4.0,0.0,30.649662017822266
691.0,0.0,4.0,0.0,36.37528419494629
692.0,0.0,32.0,0.0,53.682804107666016
693.0,1.0,32.0,0.0,30.582904815673828
694.0,0.0,8.0,0.0,16.614675521850586
695.0,0.0,8.0,0.0,26.37171745300293
696.0,0.0,4.0,0.0,14.575481414794922
697.0,0.0,32.0,0.0,26.744365692138672
698.0,0.0,16.0,0.0,20.77960968017578
699.0,1.0,4.0,0.0,23.156166076660156
700.0,1.0,8.0,0.0,30.827045440673828
701.0,0.0,8.0,0.0,19.346952438354492
702.0,0.0,16.0,0.0,16.731977462768555
703.0,1.0,32.0,0.0,18.89634132385254
704.0,0.0,4.0,0.0,25.111675262451172
705.0,0.0,16.0,0.0,15.47098159790039
706.0,0.0,8.0,0.0,13.859033584594727
707.0,0.0,4.0,0.0,18.346548080444336
708.0,1.0,16.0,0.0,22.325754165649414
709.0,0.0,8.0,0.0,11.645793914794922
710.0,1.0,32.0,0.0,27.984142303466797
711.0,1.0,4.0,0.0,33.554792404174805
712.0,0.0,32.0,0.0,36.065101623535156
713.0,1.0,32.0,0.0,46.62179946899414
714.0,0.0,8.0,0.0,43.67232322692871
715.0,1.0,16.0,0.0,17.179489135742188
716.0,0.0,8.0,0.0,16.722440719604492
717.0,0.0,4.0,0.0,19.254207611083984
718.0,0.0,16.0,0.0,32.24539756774902
719.0,1.0,32.0,0.0,35.56346893310547
720.0,1.0,16.0,0.0,18.219709396362305
721.0,1.0,8.0,0.0,22.615671157836914
722.0,0.0,16.0,0.0,25.387287139892578
723.0,1.0,4.0,0.0,17.673015594482422
724.0,0.0,32.0,0.0,12.212514877319336
725.0,0.0,8.0,0.0,16.875028610229492
726.0,0.0,4.0,0.0,25.124311447143555
727.0,0.0,4.0,0.0,21.818876266479492
728.0,1.0,16.0,0.0,22.626399993896484
729.0,1.0,32.0,0.0,36.94605827331543
730.0,0.0,8.0,0.0,38.535356521606445
731.0,1.0,16.0,0.0,25.420665740966797
732.0,0.0,32.0,0.0,12.202978134155273
733.0,0.0,16.0,0.0,11.579751968383789
734.0,1.0,4.0,0.0,18.291711807250977
735.0,1.0,8.0,0.0,30.442476272583008
736.0,1.0,16.0,0.0,17.7459716796875
737.0,1.0,8.0,0.0,27.278661727905273
738.0,1.0,16.0,0.0,27.266263961791992
739.0,1.0,8.0,0.0,33.61201286315918
740.0,1.0,16.0,0.0,42.938947677612305
741.0,1.0,16.0,0.0,16.466617584228516
742.0,0.0,8.0,0.0,21.83246612548828
743.0,1.0,4.0,0.0,35.69960594177246
744.0,1.0,8.0,0.0,35.627126693725586
745.0,1.0,4.0,0.0,39.28661346435547
746.0,1.0,16.0,0.0,36.67044639587402
747.0,1.0,8.0,0.0,19.113540649414062
748.0,1.0,16.0,0.0,28.69415283203125
749.0,0.0,8.0,0.0,14.844655990600586
750.0,0.0,32.0,0.0,34.50441360473633
751.0,0.0,16.0,0.0,11.665105819702148
752.0,1.0,16.0,0.0,23.138999938964844
753.0,1.0,4.0,0.0,29.585599899291992
754.0,0.0,8.0,0.0,42.3583984375
755.0,1.0,32.0,0.0,54.602861404418945
756.0,1.0,32.0,0.0,53.16615104675293
758.0,0.0,4.0,0.0,38.63167762756348
757.0,1.0,4.0,0.0,68.0229663848877
759.0,0.0,16.0,0.0,11.63172721862793
760.0,0.0,8.0,0.0,14.271736145019531
761.0,0.0,4.0,0.0,11.800050735473633
762.0,1.0,32.0,0.0,36.21387481689453
763.0,0.0,8.0,0.0,45.40228843688965
764.0,1.0,8.0,0.0,39.22009468078613
765.0,0.0,8.0,0.0,48.933982849121094
766.0,1.0,16.0,0.0,62.98327445983887
767.0,0.0,16.0,0.0,65.4597282409668
768.0,0.0,32.0,0.0,54.1379451751709
770.0,1.0,32.0,0.0,65.15836715698242
769.0,0.0,4.0,0.0,81.41207695007324
771.0,0.0,16.0,0.0,72.46994972229004
772.0,0.0,16.0,0.0,55.494070053100586
773.0,0.0,8.0,0.0,21.129369735717773
774.0,0.0,4.0,0.0,32.49549865722656
775.0,1.0,32.0,0.0,23.634910583496094
776.0,0.0,8.0,0.0,32.24325180053711
777.0,0.0,32.0,0.0,30.925989151000977
778.0,0.0,16.0,0.0,30.049562454223633
779.0,0.0,32.0,0.0,11.769533157348633
780.0,1.0,16.0,0.0,27.66275405883789
781.0,0.0,32.0,0.0,30.086994171142578
782.0,0.0,4.0,0.0,34.859657287597656
784.0,1.0,16.0,0.0,33.64443778991699
783.0,0.0,8.0,0.0,60.12535095214844
785.0,0.0,8.0,0.0,53.658485412597656
787.0,1.0,16.0,0.0,35.990238189697266
786.0,0.0,16.0,0.0,53.843021392822266
788.0,1.0,32.0,0.0,53.885698318481445
789.0,0.0,8.0,0.0,38.176536560058594
790.0,0.0,32.0,0.0,18.34893226623535
791.0,1.0,8.0,0.0,27.92978286743164
792.0,1.0,4.0,0.0,39.99686241149902
793.0,1.0,32.0,0.0,17.52781867980957
794.0,0.0,8.0,0.0,32.08661079406738
796.0,1.0,8.0,0.0,47.94621467590332
795.0,0.0,32.0,0.0,60.06145477294922
797.0,0.0,4.0,0.0,64.87655639648438
798.0,0.0,4.0,0.0,68.30477714538574
799.0,0.0,32.0,0.0,26.252031326293945
800.0,1.0,16.0,0.0,24.433374404907227
801.0,1.0,4.0,0.0,16.777992248535156
802.0,1.0,8.0,0.0,19.154787063598633
803.0,0.0,32.0,0.0,20.258188247680664
804.0,0.0,8.0,0.0,10.47515869140625
805.0,0.0,32.0,0.0,9.92274284362793
806.0,1.0,16.0,0.0,23.407459259033203
807.0,1.0,16.0,0.0,37.92977333068848
808.0,0.0,32.0,0.0,41.193246841430664
809.0,1.0,4.0,0.0,43.55454444885254
810.0,0.0,32.0,0.0,34.215450286865234
811.0,0.0,32.0,0.0,10.231256484985352
812.0,1.0,16.0,0.0,16.71433448791504
813.0,0.0,16.0,0.0,24.49345588684082
814.0,1.0,4.0,0.0,42.031288146972656
815.0,1.0,8.0,0.0,34.91830825805664
816.0,0.0,32.0,0.0,9.960651397705078
817.0,1.0,8.0,0.0,23.008346557617188
818.0,1.0,8.0,0.0,30.551433563232422
819.0,0.0,32.0,0.0,38.64336013793945
820.0,1.0,8.0,0.0,24.504423141479492
821.0,1.0,8.0,0.0,38.10858726501465
822.0,0.0,8.0,0.0,41.01204872131348
823.0,1.0,32.0,0.0,16.891002655029297
824.0,0.0,16.0,0.0,13.336420059204102
825.0,1.0,16.0,0.0,17.06671714782715
826.0,0.0,8.0,0.0,9.188175201416016
827.0,0.0,4.0,0.0,15.866756439208984
828.0,1.0,16.0,0.0,31.2044620513916
829.0,1.0,4.0,0.0,18.50152015686035
830.0,0.0,8.0,0.0,23.86307716369629
831.0,0.0,8.0,0.0,12.853384017944336
832.0,0.0,8.0,0.0,16.305923461914062
833.0,0.0,4.0,0.0,11.378288269042969
834.0,1.0,16.0,0.0,25.808334350585938
835.0,1.0,4.0,0.0,22.799015045166016
836.0,0.0,32.0,0.0,16.474008560180664
837.0,0.0,16.0,0.0,9.652853012084961
838.0,1.0,4.0,0.0,18.59593391418457
839.0,1.0,8.0,0.0,25.16961097717285
840.0,0.0,8.0,0.0,16.634464263916016
841.0,0.0,8.0,0.0,10.012149810791016
842.0,1.0,4.0,0.0,17.472028732299805
843.0,1.0,8.0,0.0,27.532339096069336
844.0,1.0,32.0,0.0,33.24007987976074
845.0,0.0,32.0,0.0,24.784326553344727
846.0,1.0,16.0,0.0,33.89763832092285
847.0,1.0,8.0,0.0,44.785261154174805
849.0,0.0,16.0,0.0,50.78601837158203
848.0,1.0,32.0,0.0,71.27785682678223
851.0,0.0,16.0,0.0,49.76820945739746
850.0,1.0,8.0,0.0,83.19473266601562
852.0,0.0,16.0,0.0,54.78096008300781
853.0,0.0,32.0,0.0,34.06095504760742
854.0,1.0,8.0,0.0,37.1708869934082
855.0,1.0,8.0,0.0,39.23463821411133
856.0,0.0,16.0,0.0,44.036865234375
857.0,0.0,32.0,0.0,50.43435096740723
858.0,1.0,8.0,0.0,45.326948165893555
859.0,1.0,8.0,0.0,53.91716957092285
860.0,0.0,32.0,0.0,55.368900299072266
861.0,1.0,16.0,0.0,72.1731185913086
862.0,1.0,32.0,0.0,85.23941040039062
863.0,1.0,4.0,0.0,64.3608570098877
864.0,1.0,4.0,0.0,63.63987922668457
868.0,0.0,4.0,0.0,34.60812568664551
865.0,1.0,8.0,0.0,94.49005126953125
870.0,0.0,16.0,0.0,56.986331939697266
866.0,1.0,4.0,0.0,106.78267478942871
867.0,1.0,16.0,0.0,102.68139839172363
869.0,1.0,8.0,0.0,110.67414283752441
875.0,0.0,8.0,0.0,25.803089141845703
871,1,8,0,-1
872.0,1.0,32.0,0.0,109.5733642578125
877.0,0.0,16.0,0.0,38.26546669006348
873.0,1.0,32.0,0.0,99.74098205566406
878.0,0.0,4.0,0.0,68.32647323608398
874.0,1.0,4.0,0.0,116.67633056640625
879.0,0.0,8.0,0.0,95.11089324951172
883.0,0.0,32.0,0.0,63.582658767700195
876,1,16,0,-1
880.0,1.0,8.0,0.0,111.5560531616211
884.0,0.0,32.0,0.0,84.51366424560547
885.0,0.0,16.0,0.0,89.73336219787598
881,1,4,0,-1
886.0,0.0,4.0,0.0,88.70863914489746
882,1,4,0,-1
887.0,1.0,8.0,0.0,94.80547904968262
888.0,1.0,16.0,0.0,41.42427444458008
889.0,1.0,32.0,0.0,49.575090408325195
891.0,0.0,32.0,0.0,32.03749656677246
890.0,1.0,8.0,0.0,60.77718734741211
892.0,1.0,16.0,0.0,26.120662689208984
893.0,1.0,16.0,0.0,21.847963333129883
894.0,0.0,4.0,0.0,18.271207809448242
895.0,1.0,8.0,0.0,34.618377685546875
896.0,0.0,16.0,0.0,19.693613052368164
897.0,0.0,32.0,0.0,15.924215316772461
898.0,1.0,32.0,0.0,32.227516174316406
899.0,1.0,8.0,0.0,18.076419830322266
900.0,0.0,8.0,0.0,28.966426849365234
901.0,0.0,32.0,0.0,26.524066925048828
902.0,1.0,32.0,0.0,17.870187759399414
903.0,0.0,16.0,0.0,24.27220344543457
904.0,0.0,16.0,0.0,19.550800323486328
905.0,1.0,16.0,0.0,31.502246856689453
906.0,0.0,4.0,0.0,30.742645263671875
907.0,1.0,32.0,0.0,18.009662628173828
908.0,1.0,8.0,0.0,25.483369827270508
909.0,1.0,32.0,0.0,21.87943458557129
910.0,0.0,16.0,0.0,19.897937774658203
911.0,1.0,32.0,0.0,20.05934715270996
912.0,1.0,16.0,0.0,33.41054916381836
913.0,1.0,16.0,0.0,25.017261505126953
914.0,1.0,8.0,0.0,25.570154190063477
915.0,1.0,32.0,0.0,20.865440368652344
916.0,1.0,8.0,0.0,36.42582893371582
919.0,0.0,8.0,0.0,30.951499938964844
917.0,1.0,4.0,0.0,63.04574012756348
920.0,0.0,8.0,0.0,35.07184982299805
918.0,1.0,32.0,0.0,89.65754508972168
921.0,0.0,32.0,0.0,64.65959548950195
922.0,1.0,32.0,0.0,63.91477584838867
924.0,0.0,4.0,0.0,67.7788257598877
923.0,1.0,4.0,0.0,97.26428985595703
925.0,0.0,16.0,0.0,87.7077579498291
926.0,1.0,4.0,0.0,99.48492050170898
928.0,0.0,16.0,0.0,97.28837013244629
929.0,0.0,32.0,0.0,107.52463340759277
927,1,32,0,-1
930.0,1.0,8.0,0.0,71.99645042419434
931.0,1.0,32.0,0.0,73.08650016784668
932.0,0.0,4.0,0.0,42.654991149902344
933.0,1.0,16.0,0.0,63.204050064086914
934.0,0.0,4.0,0.0,76.36737823486328
935.0,0.0,8.0,0.0,87.8305435180664
936.0,1.0,8.0,0.0,63.321828842163086
937.0,0.0,8.0,0.0,53.96723747253418
938.0,0.0,4.0,0.0,13.042211532592773
939.0,0.0,4.0,0.0,23.11539649963379
940.0,1.0,4.0,0.0,36.35668754577637
941.0,1.0,32.0,0.0,42.533159255981445
942.0,0.0,8.0,0.0,28.913259506225586
943.0,1.0,32.0,0.0,33.094167709350586
944.0,0.0,4.0,0.0,20.557403564453125
946.0,1.0,16.0,0.0,36.179304122924805
945.0,0.0,32.0,0.0,50.08721351623535
947.0,1.0,8.0,0.0,53.716421127319336
948.0,0.0,32.0,0.0,20.270347595214844
949.0,1.0,16.0,0.0,37.85276412963867
950.0,1.0,4.0,0.0,28.58114242553711
951.0,0.0,8.0,0.0,39.153337478637695
952.0,0.0,32.0,0.0,44.48843002319336
953.0,1.0,16.0,0.0,57.291269302368164
954.0,1.0,4.0,0.0,52.697181701660156
955.0,0.0,16.0,0.0,29.45876121520996
956.0,1.0,4.0,0.0,17.15254783630371
957.0,1.0,16.0,0.0,28.8388729095459
959.0,0.0,32.0,0.0,36.009788513183594
958.0,1.0,4.0,0.0,60.61887741088867
960.0,0.0,32.0,0.0,58.52365493774414
961.0,1.0,16.0,0.0,16.97826385498047
962.0,0.0,32.0,0.0,27.66704559326172
963.0,1.0,8.0,0.0,38.67983818054199
964.0,1.0,16.0,0.0,25.035619735717773
965.0,0.0,32.0,0.0,39.59846496582031
966.0,0.0,16.0,0.0,11.787891387939453
967.0,0.0,8.0,0.0,13.969182968139648
968.0,1.0,4.0,0.0,19.446611404418945
969.0,0.0,4.0,0.0,22.304773330688477
970.0,1.0,4.0,0.0,29.60968017578125
971.0,1.0,8.0,0.0,40.73905944824219
973.0,0.0,8.0,0.0,48.1114387512207
972.0,1.0,32.0,0.0,73.52232933044434
974.0,0.0,8.0,0.0,63.390254974365234
975.0,1.0,32.0,0.0,64.37158584594727
976.0,1.0,16.0,0.0,39.5052433013916
977.0,1.0,4.0,0.0,18.138647079467773
978.0,1.0,32.0,0.0,32.7451229095459
979.0,0.0,32.0,0.0,38.79046440124512
980.0,0.0,8.0,0.0,23.99468421936035
981.0,1.0,32.0,0.0,18.793582916259766
982.0,0.0,32.0,0.0,19.504308700561523
983.0,1.0,8.0,0.0,35.74037551879883
984.0,1.0,8.0,0.0,18.082857131958008
985.0,0.0,8.0,0.0,31.78715705871582
986.0,0.0,16.0,0.0,35.99190711975098
987.0,0.0,32.0,0.0,12.064218521118164
988.0,1.0,32.0,0.0,27.706623077392578
989.0,1.0,16.0,0.0,30.01713752746582
990.0,1.0,16.0,0.0,34.363508224487305
991.0,1.0,4.0,0.0,45.68195343017578
992.0,1.0,8.0,0.0,43.40314865112305
993.0,1.0,32.0,0.0,20.792007446289062
994.0,0.0,32.0,0.0,33.45847129821777
995.0,0.0,16.0,0.0,11.703729629516602
996.0,0.0,32.0,0.0,16.5252685546875
997.0,1.0,32.0,0.0,33.99157524108887
998.0,1.0,4.0,0.0,37.18256950378418
999.0,1.0,32.0,0.0,37.61172294616699
1000.0,0.0,8.0,0.0,44.086456298828125
