query_id,model_id,bs,seq_len,latency
588.0,0.0,32.0,0.0,15.264511108398438
589.0,6.0,8.0,64.0,13.03863525390625
590.0,0.0,4.0,0.0,20.703792572021484
591.0,0.0,32.0,0.0,13.249397277832031
592.0,6.0,4.0,64.0,11.971235275268555
593.0,6.0,4.0,32.0,15.871763229370117
594.0,0.0,4.0,0.0,21.47817611694336
595.0,0.0,32.0,0.0,33.90979766845703
596.0,6.0,32.0,8.0,12.211084365844727
597.0,6.0,8.0,8.0,13.993263244628906
598.0,6.0,8.0,8.0,13.82303237915039
599.0,0.0,4.0,0.0,12.593507766723633
600.0,0.0,32.0,0.0,14.90640640258789
601.0,0.0,16.0,0.0,18.64480972290039
602.0,6.0,4.0,64.0,17.324447631835938
603.0,0.0,8.0,0.0,20.375490188598633
604.0,0.0,8.0,0.0,19.352197647094727
605.0,0.0,16.0,0.0,14.096975326538086
606.0,6.0,32.0,8.0,14.329195022583008
607.0,0.0,4.0,0.0,27.18067169189453
608.0,0.0,8.0,0.0,28.320789337158203
609.0,0.0,8.0,0.0,20.227432250976562
610.0,0.0,4.0,0.0,14.338254928588867
611.0,6.0,16.0,8.0,13.517379760742188
612.0,0.0,16.0,0.0,19.76323127746582
614.0,0.0,32.0,0.0,19.681453704833984
613.0,6.0,32.0,64.0,41.69154167175293
616.0,0.0,8.0,0.0,15.323877334594727
615.0,6.0,32.0,64.0,56.726932525634766
617.0,6.0,16.0,16.0,12.055397033691406
618.0,0.0,4.0,0.0,15.067100524902344
619.0,6.0,4.0,8.0,24.912595748901367
620.0,6.0,16.0,64.0,17.070293426513672
621.0,6.0,16.0,64.0,12.679815292358398
622.0,6.0,4.0,64.0,16.04938507080078
623.0,6.0,4.0,16.0,24.006366729736328
624.0,0.0,16.0,0.0,27.161359786987305
625.0,6.0,8.0,8.0,26.683807373046875
626.0,0.0,16.0,0.0,13.35000991821289
627.0,0.0,8.0,0.0,13.05079460144043
628.0,6.0,32.0,64.0,12.064218521118164
629.0,0.0,8.0,0.0,18.355131149291992
630.0,6.0,16.0,16.0,11.936187744140625
631.0,0.0,32.0,0.0,13.02480697631836
632.0,0.0,16.0,0.0,12.411117553710938
633.0,6.0,4.0,64.0,12.29238510131836
634.0,0.0,16.0,0.0,19.295454025268555
635.0,6.0,8.0,64.0,12.134790420532227
636.0,6.0,32.0,32.0,12.53509521484375
638.0,6.0,8.0,32.0,14.399051666259766
637.0,0.0,8.0,0.0,30.782699584960938
639.0,0.0,8.0,0.0,14.447212219238281
640.0,6.0,4.0,64.0,18.49675178527832
641.0,6.0,8.0,32.0,14.690399169921875
642.0,0.0,4.0,0.0,22.2322940826416
643.0,6.0,16.0,64.0,12.939453125
644.0,6.0,16.0,64.0,12.259721755981445
645.0,6.0,4.0,16.0,12.103796005249023
646.0,0.0,8.0,0.0,14.560699462890625
647.0,6.0,16.0,64.0,13.50712776184082
648.0,6.0,32.0,8.0,24.724721908569336
649.0,0.0,16.0,0.0,17.8682804107666
650.0,0.0,32.0,0.0,22.673368453979492
651.0,6.0,32.0,64.0,15.073299407958984
652.0,6.0,4.0,8.0,12.709379196166992
653.0,0.0,4.0,0.0,26.585817337036133
654.0,6.0,4.0,16.0,25.24256706237793
655.0,0.0,4.0,0.0,15.867233276367188
657.0,0.0,8.0,0.0,26.772260665893555
656.0,6.0,32.0,16.0,45.85456848144531
658.0,0.0,8.0,0.0,51.55324935913086
660.0,6.0,16.0,16.0,42.04702377319336
661.0,6.0,8.0,64.0,41.30125045776367
659.0,0.0,8.0,0.0,69.73886489868164
662.0,0.0,4.0,0.0,61.49721145629883
663.0,6.0,32.0,16.0,67.98720359802246
665.0,0.0,8.0,0.0,72.46613502502441
664.0,6.0,16.0,16.0,88.36150169372559
666.0,0.0,8.0,0.0,55.92012405395508
667.0,6.0,16.0,16.0,58.38131904602051
668.0,0.0,32.0,0.0,59.868812561035156
669.0,0.0,16.0,0.0,68.5269832611084
671.0,6.0,16.0,16.0,22.931814193725586
670.0,0.0,32.0,0.0,41.069984436035156
672.0,6.0,4.0,16.0,43.279170989990234
675.0,0.0,16.0,0.0,32.55748748779297
673.0,6.0,4.0,16.0,51.128387451171875
674.0,6.0,16.0,16.0,61.055660247802734
676.0,6.0,32.0,8.0,43.44820976257324
677.0,6.0,32.0,64.0,12.16888427734375
678.0,0.0,8.0,0.0,14.889955520629883
679.0,0.0,32.0,0.0,19.251108169555664
680.0,6.0,8.0,64.0,27.132749557495117
681.0,0.0,32.0,0.0,39.10708427429199
685.0,6.0,8.0,16.0,33.023834228515625
682.0,0.0,32.0,0.0,68.47810745239258
683.0,0.0,8.0,0.0,68.79568099975586
688.0,6.0,16.0,64.0,50.72021484375
684,0,32,0,-1
686,0,8,0,-1
687.0,0.0,8.0,0.0,78.56392860412598
689.0,0.0,8.0,0.0,58.07781219482422
690.0,0.0,32.0,0.0,64.82076644897461
691.0,0.0,8.0,0.0,15.113353729248047
692.0,0.0,32.0,0.0,20.47109603881836
695.0,0.0,16.0,0.0,21.780729293823242
693.0,6.0,16.0,32.0,45.783042907714844
694.0,6.0,16.0,8.0,61.394691467285156
696.0,0.0,8.0,0.0,29.878616333007812
697.0,6.0,8.0,8.0,40.73691368103027
698.0,6.0,16.0,16.0,13.75889778137207
699.0,0.0,16.0,0.0,22.301197052001953
700.0,0.0,8.0,0.0,21.053314208984375
701.0,0.0,32.0,0.0,27.234554290771484
702.0,6.0,8.0,64.0,12.51077651977539
703.0,0.0,8.0,0.0,22.46880531311035
704.0,0.0,32.0,0.0,32.552480697631836
705.0,6.0,8.0,64.0,15.227556228637695
706.0,6.0,4.0,16.0,24.730682373046875
707.0,0.0,32.0,0.0,17.090797424316406
708.0,0.0,16.0,0.0,21.292448043823242
709.0,6.0,16.0,8.0,12.269973754882812
710.0,0.0,4.0,0.0,13.407707214355469
711.0,0.0,4.0,0.0,16.990184783935547
712.0,6.0,16.0,64.0,12.35818862915039
713.0,0.0,4.0,0.0,12.31074333190918
714.0,0.0,8.0,0.0,18.735170364379883
715.0,0.0,8.0,0.0,12.148141860961914
716.0,0.0,8.0,0.0,20.89381217956543
717.0,0.0,4.0,0.0,19.372940063476562
718.0,6.0,16.0,64.0,29.601573944091797
719.0,0.0,8.0,0.0,26.68905258178711
720.0,6.0,16.0,32.0,14.668941497802734
721.0,6.0,4.0,32.0,27.08148956298828
722.0,0.0,4.0,0.0,28.65123748779297
724.0,6.0,4.0,32.0,35.3999137878418
723.0,0.0,8.0,0.0,52.8712272644043
725.0,6.0,8.0,32.0,53.48920822143555
726.0,6.0,16.0,8.0,48.62332344055176
727.0,6.0,16.0,16.0,13.098478317260742
728.0,6.0,16.0,8.0,15.919923782348633
729.0,6.0,4.0,64.0,11.987924575805664
730.0,6.0,16.0,64.0,20.640850067138672
731.0,6.0,8.0,16.0,32.23109245300293
732.0,0.0,32.0,0.0,27.27818489074707
735.0,0.0,8.0,0.0,26.568174362182617
733.0,6.0,32.0,32.0,45.62997817993164
734.0,6.0,32.0,32.0,53.84063720703125
736.0,6.0,4.0,8.0,39.98279571533203
737.0,6.0,8.0,32.0,46.393394470214844
738.0,6.0,8.0,8.0,52.230119705200195
739.0,0.0,32.0,0.0,35.94231605529785
744.0,0.0,16.0,0.0,21.91615104675293
740.0,6.0,16.0,64.0,56.8232536315918
741.0,6.0,4.0,8.0,66.17069244384766
745.0,0.0,4.0,0.0,36.82422637939453
742.0,6.0,4.0,64.0,83.58144760131836
747.0,0.0,16.0,0.0,60.2107048034668
743,6,4,64,-1
746.0,6.0,8.0,8.0,73.35305213928223
748.0,6.0,8.0,32.0,77.10766792297363
749.0,6.0,8.0,64.0,52.16717720031738
750.0,6.0,4.0,8.0,58.632612228393555
751.0,6.0,16.0,8.0,71.13146781921387
752.0,6.0,4.0,32.0,58.85601043701172
753.0,0.0,4.0,0.0,33.77842903137207
755.0,6.0,8.0,64.0,29.71029281616211
754.0,0.0,8.0,0.0,56.343793869018555
756.0,0.0,4.0,0.0,52.24156379699707
758.0,6.0,32.0,16.0,47.139883041381836
757.0,0.0,4.0,0.0,63.13037872314453
759.0,6.0,16.0,16.0,73.70877265930176
760.0,6.0,4.0,64.0,71.84457778930664
761.0,0.0,16.0,0.0,63.73310089111328
764.0,0.0,16.0,0.0,50.10509490966797
762.0,6.0,32.0,32.0,88.84739875793457
763.0,6.0,8.0,16.0,82.13520050048828
765.0,0.0,16.0,0.0,41.20302200317383
767.0,6.0,8.0,16.0,47.17874526977539
766.0,0.0,4.0,0.0,61.35058403015137
768.0,6.0,16.0,16.0,48.51269721984863
769.0,0.0,32.0,0.0,15.13814926147461
770.0,6.0,8.0,16.0,13.542413711547852
771.0,0.0,8.0,0.0,19.968509674072266
772.0,0.0,32.0,0.0,21.612167358398438
773.0,6.0,32.0,8.0,12.805461883544922
774.0,6.0,16.0,8.0,20.853757858276367
775.0,0.0,32.0,0.0,15.113592147827148
776.0,6.0,16.0,8.0,12.523174285888672
777.0,0.0,32.0,0.0,15.755891799926758
778.0,6.0,8.0,32.0,27.875423431396484
779.0,6.0,4.0,64.0,30.24888038635254
780.0,6.0,8.0,64.0,11.931657791137695
781.0,6.0,32.0,32.0,14.597177505493164
782.0,6.0,16.0,64.0,12.037515640258789
783.0,0.0,32.0,0.0,19.99211311340332
784.0,6.0,16.0,8.0,23.95796775817871
785.0,0.0,8.0,0.0,16.035795211791992
786.0,6.0,16.0,16.0,12.403249740600586
787.0,0.0,32.0,0.0,31.07929229736328
788.0,0.0,8.0,0.0,12.893438339233398
789.0,0.0,8.0,0.0,12.487649917602539
790.0,0.0,32.0,0.0,21.724462509155273
791.0,6.0,32.0,64.0,12.888193130493164
792.0,6.0,4.0,16.0,21.506547927856445
793.0,6.0,4.0,8.0,12.106657028198242
794.0,6.0,16.0,32.0,20.040273666381836
795.0,6.0,16.0,32.0,14.268159866333008
796.0,6.0,16.0,16.0,15.663385391235352
797.0,6.0,8.0,64.0,25.619983673095703
798.0,0.0,4.0,0.0,26.019811630249023
800.0,6.0,4.0,8.0,18.732070922851562
799.0,0.0,16.0,0.0,43.62940788269043
801.0,0.0,8.0,0.0,52.379608154296875
802.0,6.0,8.0,8.0,24.43861961364746
803.0,0.0,4.0,0.0,17.708778381347656
804.0,0.0,4.0,0.0,15.073299407958984
805.0,0.0,32.0,0.0,15.220880508422852
806.0,6.0,32.0,64.0,12.688159942626953
807.0,0.0,8.0,0.0,29.291868209838867
808.0,6.0,32.0,16.0,25.34937858581543
809.0,0.0,4.0,0.0,15.760183334350586
810.0,0.0,32.0,0.0,16.913652420043945
811.0,6.0,16.0,64.0,27.82750129699707
812.0,6.0,4.0,16.0,25.361061096191406
813.0,6.0,16.0,32.0,32.13191032409668
814.0,6.0,4.0,8.0,12.176513671875
815.0,0.0,8.0,0.0,12.278556823730469
817.0,6.0,16.0,32.0,20.542144775390625
816.0,0.0,32.0,0.0,38.96522521972656
818.0,0.0,8.0,0.0,25.68507194519043
819.0,6.0,16.0,16.0,12.178897857666016
820.0,0.0,32.0,0.0,14.923572540283203
821.0,0.0,16.0,0.0,13.148307800292969
822.0,0.0,8.0,0.0,13.432025909423828
823.0,6.0,4.0,32.0,16.894817352294922
824.0,6.0,4.0,32.0,12.317419052124023
825.0,0.0,32.0,0.0,14.890670776367188
826.0,6.0,8.0,32.0,18.1732177734375
827.0,0.0,16.0,0.0,23.430347442626953
828.0,0.0,32.0,0.0,15.523672103881836
829.0,0.0,16.0,0.0,17.135143280029297
830.0,0.0,8.0,0.0,16.654014587402344
831.0,6.0,4.0,16.0,18.950700759887695
832.0,6.0,4.0,64.0,21.83365821838379
833.0,6.0,4.0,32.0,29.833555221557617
834.0,0.0,8.0,0.0,12.27879524230957
836.0,0.0,4.0,0.0,27.254819869995117
835.0,6.0,32.0,16.0,42.95969009399414
837.0,0.0,32.0,0.0,22.882938385009766
838.0,6.0,16.0,32.0,25.77519416809082
839.0,0.0,4.0,0.0,16.61372184753418
840.0,6.0,32.0,16.0,14.843225479125977
841.0,6.0,4.0,16.0,17.379283905029297
842.0,6.0,32.0,16.0,15.889406204223633
843.0,0.0,32.0,0.0,19.63067054748535
844.0,6.0,8.0,32.0,12.914180755615234
845.0,0.0,8.0,0.0,10.161638259887695
846.0,0.0,8.0,0.0,14.354467391967773
847.0,0.0,16.0,0.0,16.756057739257812
848.0,0.0,32.0,0.0,15.74563980102539
849.0,6.0,32.0,64.0,17.502546310424805
850.0,6.0,16.0,32.0,13.659238815307617
851.0,6.0,32.0,8.0,22.797107696533203
852.0,6.0,8.0,64.0,11.82246208190918
853.0,6.0,32.0,8.0,11.848211288452148
854.0,0.0,4.0,0.0,14.429807662963867
855.0,6.0,4.0,8.0,15.29073715209961
856.0,6.0,32.0,32.0,13.488292694091797
857.0,6.0,32.0,16.0,14.020442962646484
858.0,0.0,8.0,0.0,15.962362289428711
859.0,6.0,8.0,8.0,15.610933303833008
860.0,0.0,32.0,0.0,22.52364158630371
861.0,0.0,32.0,0.0,17.416000366210938
862.0,6.0,8.0,64.0,11.699199676513672
863.0,6.0,8.0,8.0,11.870622634887695
864.0,6.0,16.0,64.0,11.719226837158203
865.0,0.0,8.0,0.0,20.38860321044922
868.0,6.0,4.0,16.0,26.725053787231445
866.0,0.0,16.0,0.0,46.8602180480957
869.0,6.0,16.0,8.0,56.2283992767334
867.0,0.0,32.0,0.0,74.92995262145996
870.0,6.0,8.0,64.0,68.69792938232422
872.0,0.0,16.0,0.0,68.99714469909668
871.0,6.0,4.0,8.0,82.48591423034668
873.0,6.0,4.0,64.0,86.0748291015625
874,6,8,8,-1
875.0,6.0,32.0,64.0,83.14013481140137
876.0,6.0,8.0,64.0,57.05881118774414
877.0,0.0,8.0,0.0,28.839111328125
878.0,6.0,8.0,64.0,14.615774154663086
880.0,0.0,8.0,0.0,16.073942184448242
879.0,6.0,32.0,32.0,36.240339279174805
881.0,6.0,32.0,16.0,35.382986068725586
882.0,0.0,32.0,0.0,17.670869827270508
883.0,6.0,16.0,16.0,14.553070068359375
884.0,6.0,4.0,8.0,22.785425186157227
885.0,6.0,16.0,32.0,11.451482772827148
886.0,6.0,4.0,16.0,14.641523361206055
887.0,6.0,8.0,16.0,11.503458023071289
888.0,6.0,4.0,32.0,12.816667556762695
889.0,0.0,4.0,0.0,17.489194869995117
890.0,6.0,8.0,16.0,34.48081016540527
891.0,0.0,8.0,0.0,33.406972885131836
892.0,0.0,4.0,0.0,10.63680648803711
893.0,6.0,4.0,16.0,14.273643493652344
894.0,6.0,32.0,16.0,24.086475372314453
895.0,6.0,16.0,16.0,12.925386428833008
896.0,6.0,8.0,16.0,15.999317169189453
898.0,6.0,4.0,32.0,17.256498336791992
897.0,0.0,16.0,0.0,38.9711856842041
899.0,6.0,16.0,64.0,15.413761138916016
900.0,0.0,8.0,0.0,10.616540908813477
901.0,6.0,8.0,8.0,19.62590217590332
902.0,0.0,32.0,0.0,27.7860164642334
903.0,6.0,8.0,8.0,11.92021369934082
904.0,6.0,8.0,32.0,21.001577377319336
905.0,6.0,32.0,32.0,29.7391414642334
906.0,6.0,8.0,32.0,12.749195098876953
907.0,0.0,4.0,0.0,21.559715270996094
908.0,6.0,4.0,8.0,18.761157989501953
909.0,6.0,32.0,64.0,17.98224449157715
910.0,6.0,16.0,16.0,13.543844223022461
911.0,6.0,8.0,8.0,11.88206672668457
912.0,6.0,4.0,8.0,15.241861343383789
913.0,0.0,4.0,0.0,10.025501251220703
914.0,0.0,16.0,0.0,9.827136993408203
915.0,0.0,4.0,0.0,11.753320693969727
916.0,0.0,16.0,0.0,9.652853012084961
917.0,6.0,16.0,64.0,13.22793960571289
918.0,0.0,4.0,0.0,9.782075881958008
919.0,0.0,32.0,0.0,13.95559310913086
920.0,0.0,8.0,0.0,14.2974853515625
921.0,0.0,8.0,0.0,13.66424560546875
922.0,6.0,16.0,64.0,12.732744216918945
923.0,6.0,32.0,32.0,12.900590896606445
924.0,6.0,16.0,64.0,12.134552001953125
925.0,6.0,16.0,64.0,12.414932250976562
926.0,6.0,4.0,16.0,13.860702514648438
927.0,6.0,32.0,64.0,11.94906234741211
928.0,0.0,8.0,0.0,12.465238571166992
929.0,6.0,8.0,16.0,12.07590103149414
930.0,0.0,16.0,0.0,18.26000213623047
931.0,0.0,8.0,0.0,11.63625717163086
932.0,6.0,8.0,64.0,13.339996337890625
933.0,0.0,4.0,0.0,21.376609802246094
934.0,0.0,4.0,0.0,29.17933464050293
935.0,0.0,8.0,0.0,14.514684677124023
936.0,0.0,16.0,0.0,9.92727279663086
937.0,6.0,32.0,64.0,12.057304382324219
938.0,0.0,8.0,0.0,20.489931106567383
939.0,0.0,32.0,0.0,26.244401931762695
940.0,6.0,32.0,8.0,12.221336364746094
941.0,0.0,8.0,0.0,20.774364471435547
942.0,0.0,16.0,0.0,10.291576385498047
943.0,6.0,16.0,16.0,11.811494827270508
944.0,6.0,16.0,8.0,16.067981719970703
945.0,0.0,4.0,0.0,10.061025619506836
946.0,0.0,8.0,0.0,10.006904602050781
947.0,6.0,4.0,32.0,13.31329345703125
948.0,0.0,32.0,0.0,14.32657241821289
949.0,6.0,4.0,32.0,12.684106826782227
950.0,6.0,4.0,32.0,18.967866897583008
951.0,6.0,8.0,16.0,27.08268165588379
952.0,6.0,32.0,8.0,38.57421875
953.0,6.0,16.0,64.0,27.577877044677734
954.0,6.0,4.0,64.0,16.242027282714844
956.0,6.0,8.0,64.0,24.12104606628418
955.0,0.0,16.0,0.0,35.848140716552734
957.0,6.0,16.0,16.0,36.670684814453125
958.0,6.0,16.0,16.0,47.858476638793945
959.0,0.0,32.0,0.0,30.413150787353516
960.0,0.0,16.0,0.0,38.64741325378418
961.0,0.0,16.0,0.0,14.11747932434082
962.0,0.0,4.0,0.0,13.909339904785156
963.0,0.0,32.0,0.0,16.60752296447754
964.0,0.0,32.0,0.0,30.659914016723633
965.0,6.0,16.0,64.0,40.66944122314453
967.0,6.0,8.0,64.0,38.655996322631836
966.0,0.0,32.0,0.0,62.058210372924805
968.0,0.0,32.0,0.0,22.432565689086914
970.0,0.0,16.0,0.0,13.470172882080078
969.0,6.0,16.0,32.0,29.523372650146484
971.0,0.0,4.0,0.0,30.416488647460938
972.0,6.0,8.0,32.0,11.636495590209961
973.0,6.0,8.0,64.0,11.292457580566406
974.0,0.0,4.0,0.0,13.056516647338867
975.0,0.0,32.0,0.0,14.109134674072266
976.0,0.0,8.0,0.0,11.070013046264648
977.0,0.0,32.0,0.0,21.285295486450195
978.0,0.0,8.0,0.0,25.686264038085938
979.0,0.0,32.0,0.0,12.822151184082031
980.0,6.0,4.0,64.0,14.353275299072266
983.0,6.0,4.0,16.0,17.69852638244629
981.0,0.0,4.0,0.0,32.158613204956055
984.0,6.0,4.0,32.0,23.978710174560547
982.0,0.0,8.0,0.0,54.12864685058594
985.0,6.0,8.0,32.0,13.692378997802734
986.0,0.0,16.0,0.0,16.73150062561035
987.0,0.0,16.0,0.0,10.713338851928711
988.0,6.0,16.0,16.0,14.446258544921875
989.0,6.0,4.0,64.0,11.922597885131836
990.0,0.0,32.0,0.0,22.90940284729004
991.0,6.0,4.0,16.0,23.059606552124023
992.0,6.0,4.0,8.0,27.920961380004883
993.0,0.0,32.0,0.0,23.779869079589844
994.0,0.0,4.0,0.0,30.85184097290039
995.0,0.0,32.0,0.0,16.66712760925293
996.0,6.0,8.0,64.0,11.299848556518555
997.0,0.0,32.0,0.0,12.25423812866211
998.0,0.0,16.0,0.0,14.307737350463867
999.0,0.0,32.0,0.0,12.32600212097168
1000.0,6.0,4.0,16.0,14.04714584350586
