query_id,model_id,bs,seq_len,latency
542.0,2.0,16.0,0.0,3448.779582977295
605.0,3.0,16.0,0.0,2442.2340393066406
544.0,2.0,4.0,0.0,3446.777582168579
607.0,3.0,8.0,0.0,2439.2333030700684
546.0,2.0,16.0,0.0,3410.0189208984375
608.0,3.0,16.0,0.0,2446.0673332214355
549.0,2.0,4.0,0.0,3422.3265647888184
609.0,3.0,32.0,0.0,2412.2490882873535
550.0,2.0,4.0,0.0,3393.656015396118
611.0,3.0,8.0,0.0,2448.9846229553223
551.0,2.0,4.0,0.0,3426.823616027832
612.0,3.0,16.0,0.0,2485.5716228485107
556.0,2.0,8.0,0.0,3396.742820739746
614.0,3.0,16.0,0.0,2502.0358562469482
558.0,2.0,4.0,0.0,3407.9337120056152
615.0,3.0,16.0,0.0,2541.0263538360596
559.0,2.0,16.0,0.0,3429.514169692993
618.0,3.0,8.0,0.0,2467.764139175415
560.0,2.0,4.0,0.0,3456.7978382110596
619.0,3.0,32.0,0.0,2497.5297451019287
561.0,2.0,8.0,0.0,3496.1187839508057
620.0,3.0,32.0,0.0,2476.4862060546875
562.0,2.0,32.0,0.0,3530.625581741333
621.0,3.0,4.0,0.0,2492.0363426208496
568.0,2.0,32.0,0.0,3437.7427101135254
623.0,3.0,4.0,0.0,2505.744695663452
573.0,2.0,32.0,0.0,3380.8860778808594
624.0,3.0,8.0,0.0,2545.8269119262695
575.0,2.0,32.0,0.0,3395.58482170105
626.0,3.0,4.0,0.0,2518.47505569458
576.0,2.0,16.0,0.0,3416.6929721832275
628.0,3.0,4.0,0.0,2529.1662216186523
578.0,2.0,4.0,0.0,3449.970483779907
631.0,3.0,8.0,0.0,2526.624917984009
580.0,2.0,16.0,0.0,3467.12064743042
632.0,3.0,8.0,0.0,2538.7227535247803
581.0,2.0,16.0,0.0,3495.4535961151123
638.0,3.0,32.0,0.0,2457.1070671081543
582.0,2.0,16.0,0.0,3527.294397354126
642.0,3.0,16.0,0.0,2378.6230087280273
583.0,2.0,16.0,0.0,3533.0705642700195
643.0,3.0,32.0,0.0,2408.5769653320312
586.0,2.0,8.0,0.0,3565.105199813843
644.0,3.0,8.0,0.0,2377.424716949463
587.0,2.0,4.0,0.0,3593.770980834961
647.0,3.0,8.0,0.0,2349.353551864624
591.0,2.0,4.0,0.0,3565.399169921875
648.0,3.0,8.0,0.0,2383.740186691284
592.0,2.0,4.0,0.0,3596.665620803833
649.0,3.0,16.0,0.0,2423.483371734619
594.0,2.0,32.0,0.0,3580.7759761810303
650.0,3.0,16.0,0.0,2441.6425228118896
595.0,2.0,4.0,0.0,3601.6101837158203
652.0,3.0,16.0,0.0,2466.695547103882
596.0,2.0,8.0,0.0,3635.5111598968506
653.0,3.0,16.0,0.0,2498.4419345855713
599.0,2.0,8.0,0.0,3634.5131397247314
654.0,3.0,32.0,0.0,2536.7462635040283
602.0,2.0,16.0,0.0,3642.9946422576904
655.0,3.0,16.0,0.0,2568.5012340545654
603.0,2.0,4.0,0.0,3677.579402923584
657.0,3.0,8.0,0.0,2586.0602855682373
604.0,2.0,16.0,0.0,3710.270404815674
658.0,3.0,16.0,0.0,2611.051559448242
606.0,2.0,4.0,0.0,3686.6259574890137
659.0,3.0,4.0,0.0,2600.6715297698975
610.0,2.0,32.0,0.0,3612.574338912964
662.0,3.0,4.0,0.0,2563.8248920440674
613.0,2.0,4.0,0.0,3624.065399169922
665.0,3.0,4.0,0.0,2422.375440597534
616.0,2.0,8.0,0.0,3585.621118545532
667.0,3.0,8.0,0.0,2443.241596221924
617.0,2.0,4.0,0.0,3595.205307006836
668.0,3.0,16.0,0.0,2418.055772781372
622.0,2.0,32.0,0.0,3529.6995639801025
669.0,3.0,32.0,0.0,2424.48353767395
625.0,2.0,4.0,0.0,3543.086290359497
672.0,3.0,32.0,0.0,2420.46856880188
627.0,2.0,16.0,0.0,3503.357410430908
674.0,3.0,32.0,0.0,2425.645112991333
629.0,2.0,16.0,0.0,3517.2886848449707
676.0,3.0,4.0,0.0,2395.811080932617
630.0,2.0,8.0,0.0,3532.4692726135254
678.0,3.0,8.0,0.0,2375.840187072754
633.0,2.0,32.0,0.0,3518.8796520233154
680.0,3.0,16.0,0.0,2398.937940597534
634.0,2.0,8.0,0.0,3518.691062927246
681.0,3.0,16.0,0.0,2361.152410507202
635.0,2.0,16.0,0.0,3552.1039962768555
682.0,3.0,4.0,0.0,2324.6235847473145
636.0,2.0,8.0,0.0,3565.4478073120117
683.0,3.0,8.0,0.0,2320.812702178955
637.0,2.0,32.0,0.0,3580.547332763672
685.0,3.0,8.0,0.0,2313.6119842529297
639.0,2.0,4.0,0.0,3605.28564453125
686.0,3.0,4.0,0.0,2343.3871269226074
640.0,2.0,4.0,0.0,3642.648220062256
688.0,3.0,4.0,0.0,2319.5042610168457
641.0,2.0,8.0,0.0,3638.9665603637695
689.0,3.0,4.0,0.0,2336.7300033569336
645.0,2.0,4.0,0.0,3503.253936767578
690.0,3.0,4.0,0.0,2370.2991008758545
646.0,2.0,4.0,0.0,3516.3092613220215
693.0,3.0,32.0,0.0,2351.7518043518066
651.0,2.0,8.0,0.0,3499.2196559906006
699.0,3.0,4.0,0.0,2288.6126041412354
656.0,2.0,8.0,0.0,3501.2447834014893
700.0,3.0,8.0,0.0,2318.2265758514404
660.0,2.0,32.0,0.0,3464.278221130371
703.0,3.0,32.0,0.0,2278.3596515655518
661.0,2.0,4.0,0.0,3441.105604171753
708.0,3.0,16.0,0.0,2145.4854011535645
663.0,2.0,8.0,0.0,3406.235694885254
710.0,3.0,32.0,0.0,2149.888277053833
664.0,2.0,16.0,0.0,3392.6424980163574
711.0,3.0,4.0,0.0,2180.15456199646
666.0,2.0,8.0,0.0,3386.2574100494385
713.0,3.0,32.0,0.0,2197.8213787078857
670.0,2.0,8.0,0.0,3305.736303329468
715.0,3.0,16.0,0.0,2175.0197410583496
671.0,2.0,16.0,0.0,3321.021795272827
719.0,3.0,32.0,0.0,2120.4793453216553
673.0,2.0,8.0,0.0,3316.3843154907227
720.0,3.0,16.0,0.0,2107.1646213531494
675.0,2.0,4.0,0.0,3329.580307006836
721.0,3.0,8.0,0.0,2129.981279373169
677.0,2.0,32.0,0.0,3276.521682739258
723.0,3.0,4.0,0.0,2129.101276397705
679.0,2.0,8.0,0.0,3293.3928966522217
728.0,3.0,16.0,0.0,2078.1893730163574
684.0,2.0,32.0,0.0,3093.230724334717
729.0,3.0,32.0,0.0,2113.9585971832275
687.0,2.0,32.0,0.0,3077.9495239257812
731.0,3.0,16.0,0.0,2106.4956188201904
691.0,2.0,4.0,0.0,3037.3051166534424
734.0,3.0,4.0,0.0,2032.9186916351318
692.0,2.0,32.0,0.0,3078.1445503234863
735.0,3.0,8.0,0.0,2069.781541824341
694.0,2.0,8.0,0.0,3044.5871353149414
736.0,3.0,16.0,0.0,1976.374626159668
695.0,2.0,8.0,0.0,3077.9383182525635
737.0,3.0,8.0,0.0,2008.8870525360107
696.0,2.0,4.0,0.0,3094.175338745117
738.0,3.0,16.0,0.0,2032.6461791992188
697.0,2.0,32.0,0.0,3129.2929649353027
739.0,3.0,8.0,0.0,2062.175750732422
698.0,2.0,16.0,0.0,3150.6717205047607
740.0,3.0,16.0,0.0,2095.1788425445557
701.0,2.0,8.0,0.0,3120.941162109375
741.0,3.0,16.0,0.0,2068.7646865844727
702.0,2.0,16.0,0.0,3139.6737098693848
743.0,3.0,4.0,0.0,2094.7606563568115
704.0,2.0,4.0,0.0,3155.8849811553955
744.0,3.0,8.0,0.0,2117.9378032684326
705.0,2.0,16.0,0.0,3155.205488204956
745.0,3.0,4.0,0.0,2144.4592475891113
706.0,2.0,8.0,0.0,3152.7905464172363
746.0,3.0,16.0,0.0,2165.0874614715576
707.0,2.0,4.0,0.0,3162.977695465088
747.0,3.0,8.0,0.0,2157.820701599121
709.0,2.0,8.0,0.0,3103.961944580078
748.0,3.0,16.0,0.0,2190.315008163452
712.0,2.0,32.0,0.0,3113.8505935668945
752.0,3.0,16.0,0.0,2147.9873657226562
714.0,2.0,8.0,0.0,3129.5535564422607
753.0,3.0,4.0,0.0,2176.124095916748
716.0,2.0,8.0,0.0,3085.9944820404053
755.0,3.0,32.0,0.0,2206.2363624572754
717.0,2.0,4.0,0.0,3083.6002826690674
756.0,3.0,32.0,0.0,2226.9256114959717
718.0,2.0,16.0,0.0,3122.2102642059326
757.0,3.0,4.0,0.0,2250.2615451812744
722.0,2.0,16.0,0.0,3058.0482482910156
762.0,3.0,32.0,0.0,2086.14444732666
724.0,2.0,32.0,0.0,3040.982246398926
764.0,3.0,8.0,0.0,2094.5980548858643
725.0,2.0,8.0,0.0,3063.18998336792
766.0,3.0,16.0,0.0,2123.466730117798
726.0,2.0,4.0,0.0,3093.9197540283203
770.0,3.0,32.0,0.0,2117.767810821533
727.0,2.0,4.0,0.0,3119.7152137756348
775.0,3.0,32.0,0.0,2040.182113647461
730.0,2.0,8.0,0.0,3124.4542598724365
780.0,3.0,16.0,0.0,1991.067886352539
732.0,2.0,32.0,0.0,3103.039264678955
784.0,3.0,16.0,0.0,1995.748519897461
733.0,2.0,16.0,0.0,3091.485023498535
787.0,3.0,16.0,0.0,1997.0004558563232
742.0,2.0,8.0,0.0,2841.3193225860596
788.0,3.0,32.0,0.0,2022.7923393249512
749.0,2.0,8.0,0.0,2735.391616821289
791.0,3.0,8.0,0.0,1999.5839595794678
750.0,2.0,32.0,0.0,2774.4784355163574
792.0,3.0,4.0,0.0,2034.3592166900635
751.0,2.0,16.0,0.0,2776.522159576416
793.0,3.0,32.0,0.0,1982.5222492218018
754.0,2.0,8.0,0.0,2797.913074493408
796.0,3.0,8.0,0.0,2015.8989429473877
758.0,2.0,4.0,0.0,2784.5842838287354
800.0,3.0,16.0,0.0,1978.5971641540527
759.0,2.0,16.0,0.0,2715.5489921569824
801.0,3.0,4.0,0.0,1977.6148796081543
760.0,2.0,8.0,0.0,2716.4649963378906
802.0,3.0,8.0,0.0,1996.6509342193604
761.0,2.0,4.0,0.0,2709.4998359680176
806.0,3.0,16.0,0.0,1935.7576370239258
763.0,2.0,8.0,0.0,2745.6514835357666
807.0,3.0,16.0,0.0,1972.9394912719727
765.0,2.0,8.0,0.0,2747.641086578369
809.0,3.0,4.0,0.0,1982.46169090271
767.0,2.0,16.0,0.0,2770.075559616089
812.0,3.0,16.0,0.0,1924.020767211914
768.0,2.0,32.0,0.0,2782.6666831970215
814.0,3.0,4.0,0.0,1957.305669784546
769.0,2.0,4.0,0.0,2820.427894592285
815.0,3.0,8.0,0.0,1974.1053581237793
771.0,2.0,16.0,0.0,2839.7932052612305
817.0,3.0,8.0,0.0,1861.2637519836426
772.0,2.0,16.0,0.0,2850.752830505371
818.0,3.0,8.0,0.0,1890.2976512908936
773.0,2.0,8.0,0.0,2843.9857959747314
820.0,3.0,8.0,0.0,1891.8812274932861
774.0,2.0,4.0,0.0,2883.458375930786
821.0,3.0,8.0,0.0,1928.5566806793213
776.0,2.0,8.0,0.0,2893.3169841766357
823.0,3.0,32.0,0.0,1905.341386795044
777.0,2.0,32.0,0.0,2919.710159301758
825.0,3.0,16.0,0.0,1858.999490737915
778.0,2.0,16.0,0.0,2946.5906620025635
828.0,3.0,16.0,0.0,1877.8150081634521
779.0,2.0,32.0,0.0,2929.1317462921143
829.0,3.0,4.0,0.0,1882.451057434082
781.0,2.0,32.0,0.0,2957.5204849243164
834.0,3.0,16.0,0.0,1810.8110427856445
782.0,2.0,4.0,0.0,2990.86856842041
835.0,3.0,4.0,0.0,1831.5420150756836
783.0,2.0,8.0,0.0,3026.5398025512695
838.0,3.0,4.0,0.0,1731.1575412750244
785.0,2.0,8.0,0.0,3050.1222610473633
839.0,3.0,8.0,0.0,1763.1886005401611
786.0,2.0,16.0,0.0,3062.6749992370605
842.0,3.0,4.0,0.0,1723.168134689331
789.0,2.0,8.0,0.0,3055.853843688965
843.0,3.0,8.0,0.0,1755.1777362823486
790.0,2.0,32.0,0.0,3065.817356109619
844.0,3.0,32.0,0.0,1784.2862606048584
794.0,2.0,8.0,0.0,2998.636245727539
846.0,3.0,16.0,0.0,1791.182041168213
795.0,2.0,32.0,0.0,3037.140369415283
847.0,3.0,8.0,0.0,1824.819803237915
797.0,2.0,4.0,0.0,3073.24481010437
848.0,3.0,32.0,0.0,1862.8804683685303
798.0,2.0,4.0,0.0,3107.924699783325
850.0,3.0,8.0,0.0,1882.0273876190186
799.0,2.0,32.0,0.0,3096.1339473724365
854.0,3.0,8.0,0.0,1822.4506378173828
803.0,2.0,32.0,0.0,3047.4109649658203
855.0,3.0,8.0,0.0,1846.860647201538
804.0,2.0,8.0,0.0,3013.7226581573486
858.0,3.0,8.0,0.0,1854.0880680084229
805.0,2.0,32.0,0.0,3038.1429195404053
859.0,3.0,8.0,0.0,1885.582447052002
808.0,2.0,32.0,0.0,3062.3576641082764
861.0,3.0,16.0,0.0,1908.5066318511963
810.0,2.0,32.0,0.0,3063.324451446533
862.0,3.0,32.0,0.0,1944.1277980804443
811.0,2.0,32.0,0.0,3063.5409355163574
863.0,3.0,4.0,0.0,1945.8022117614746
813.0,2.0,16.0,0.0,3060.457468032837
864.0,3.0,4.0,0.0,1967.5946235656738
816.0,2.0,32.0,0.0,3027.437925338745
865.0,3.0,8.0,0.0,2004.2893886566162
819.0,2.0,32.0,0.0,2950.3700733184814
866.0,3.0,4.0,0.0,2023.5822200775146
822.0,2.0,8.0,0.0,2945.7716941833496
867.0,3.0,16.0,0.0,2043.790578842163
824.0,2.0,16.0,0.0,2879.2340755462646
869.0,3.0,8.0,0.0,2074.8775005340576
826.0,2.0,8.0,0.0,2864.8996353149414
871.0,3.0,8.0,0.0,2111.988306045532
827.0,2.0,4.0,0.0,2902.453660964966
872.0,3.0,32.0,0.0,2114.2454147338867
830.0,2.0,8.0,0.0,2902.751922607422
873.0,3.0,32.0,0.0,2110.7614040374756
831.0,2.0,8.0,0.0,2880.016565322876
874.0,3.0,4.0,0.0,2134.185552597046
832.0,2.0,8.0,0.0,2914.2162799835205
876.0,3.0,16.0,0.0,2165.067195892334
833.0,2.0,4.0,0.0,2916.4109230041504
880.0,3.0,8.0,0.0,2169.358015060425
836.0,2.0,32.0,0.0,2838.6313915252686
881.0,3.0,4.0,0.0,2204.650402069092
837.0,2.0,16.0,0.0,2844.085454940796
882.0,3.0,4.0,0.0,2219.956874847412
840.0,2.0,8.0,0.0,2843.3492183685303
887.0,3.0,8.0,0.0,2221.5592861175537
841.0,2.0,8.0,0.0,2864.696741104126
888.0,3.0,16.0,0.0,2190.317153930664
845.0,2.0,32.0,0.0,2819.996118545532
889.0,3.0,32.0,0.0,2224.409580230713
849.0,2.0,16.0,0.0,2847.606658935547
890.0,3.0,8.0,0.0,2247.2331523895264
851.0,2.0,16.0,0.0,2857.1383953094482
892.0,3.0,16.0,0.0,2238.6064529418945
852.0,2.0,16.0,0.0,2863.278388977051
893.0,3.0,16.0,0.0,2260.552406311035
853.0,2.0,32.0,0.0,2869.143486022949
895.0,3.0,8.0,0.0,2282.12308883667
856.0,2.0,16.0,0.0,2875.0998973846436
898.0,3.0,32.0,0.0,2261.1682415008545
857.0,2.0,32.0,0.0,2910.639762878418
899.0,3.0,8.0,0.0,2269.4809436798096
860.0,2.0,32.0,0.0,2909.853935241699
902.0,3.0,32.0,0.0,2270.033836364746
868.0,2.0,4.0,0.0,2838.486909866333
905.0,3.0,16.0,0.0,2284.6720218658447
870.0,2.0,16.0,0.0,2870.6774711608887
907.0,3.0,32.0,0.0,2231.5473556518555
875.0,2.0,8.0,0.0,2811.7449283599854
908.0,3.0,8.0,0.0,2261.674642562866
877.0,2.0,16.0,0.0,2826.73716545105
909.0,3.0,32.0,0.0,2270.427703857422
878.0,2.0,4.0,0.0,2864.8841381073
911.0,3.0,32.0,0.0,2278.07879447937
879.0,2.0,8.0,0.0,2899.6505737304688
912.0,3.0,16.0,0.0,2314.722776412964
883.0,2.0,32.0,0.0,2896.714687347412
913.0,3.0,16.0,0.0,2329.784393310547
884.0,2.0,32.0,0.0,2929.1088581085205
914.0,3.0,8.0,0.0,2353.2750606536865
885.0,2.0,16.0,0.0,2962.5070095062256
915.0,3.0,32.0,0.0,2358.7517738342285
886.0,2.0,4.0,0.0,2989.9837970733643
916.0,3.0,8.0,0.0,2397.4924087524414
891.0,2.0,32.0,0.0,2910.362958908081
917.0,3.0,4.0,0.0,2429.885149002075
894.0,2.0,4.0,0.0,2867.6908016204834
918.0,3.0,32.0,0.0,2464.630603790283
896.0,2.0,16.0,0.0,2882.3463916778564
922.0,3.0,32.0,0.0,2447.519302368164
897.0,2.0,32.0,0.0,2891.2243843078613
923.0,3.0,4.0,0.0,2485.489845275879
900.0,2.0,8.0,0.0,2900.2370834350586
926.0,3.0,4.0,0.0,2492.4445152282715
901.0,2.0,32.0,0.0,2927.0317554473877
927.0,3.0,32.0,0.0,2525.799512863159
903.0,2.0,16.0,0.0,2936.7189407348633
930.0,3.0,8.0,0.0,2502.7003288269043
904.0,2.0,16.0,0.0,2960.7763290405273
931.0,3.0,32.0,0.0,2526.503324508667
906.0,2.0,4.0,0.0,2984.9867820739746
933.0,3.0,16.0,0.0,2524.397850036621
910.0,2.0,16.0,0.0,2890.2885913848877
936.0,3.0,8.0,0.0,2522.270917892456
919.0,2.0,8.0,0.0,2813.6441707611084
940.0,3.0,4.0,0.0,2475.693464279175
920.0,2.0,8.0,0.0,2823.437213897705
941.0,3.0,32.0,0.0,2503.898859024048
921.0,2.0,32.0,0.0,2862.1864318847656
943.0,3.0,32.0,0.0,2506.9849491119385
924.0,2.0,4.0,0.0,2869.612455368042
946.0,3.0,16.0,0.0,2516.94655418396
925.0,2.0,16.0,0.0,2896.9523906707764
947.0,3.0,8.0,0.0,2542.3500537872314
928.0,2.0,16.0,0.0,2907.9947471618652
949.0,3.0,16.0,0.0,2530.349016189575
929.0,2.0,32.0,0.0,2946.4149475097656
950.0,3.0,4.0,0.0,2543.3666706085205
932.0,2.0,4.0,0.0,2875.2074241638184
953.0,3.0,16.0,0.0,2572.596311569214
934.0,2.0,4.0,0.0,2914.8924350738525
954.0,3.0,4.0,0.0,2591.7303562164307
935.0,2.0,8.0,0.0,2955.1877975463867
956.0,3.0,4.0,0.0,2548.2308864593506
937.0,2.0,8.0,0.0,2933.0902099609375
957.0,3.0,16.0,0.0,2583.876609802246
938.0,2.0,4.0,0.0,2914.353847503662
958.0,3.0,4.0,0.0,2621.1462020874023
939.0,2.0,4.0,0.0,2952.943801879883
961.0,3.0,16.0,0.0,2584.689140319824
942.0,2.0,8.0,0.0,2950.64115524292
963.0,3.0,8.0,0.0,2612.9276752471924
944.0,2.0,4.0,0.0,2948.3680725097656
964.0,3.0,16.0,0.0,2622.403621673584
945.0,2.0,32.0,0.0,2986.0081672668457
968.0,3.0,4.0,0.0,2500.0572204589844
948.0,2.0,32.0,0.0,2960.1693153381348
970.0,3.0,4.0,0.0,2516.4918899536133
951.0,2.0,8.0,0.0,2969.414472579956
971.0,3.0,8.0,0.0,2550.1203536987305
952.0,2.0,32.0,0.0,3006.2355995178223
972.0,3.0,32.0,0.0,2592.623472213745
955.0,2.0,16.0,0.0,2985.339403152466
975.0,3.0,32.0,0.0,2589.9477005004883
959.0,2.0,32.0,0.0,2963.2718563079834
976.0,3.0,16.0,0.0,2588.362216949463
960.0,2.0,32.0,0.0,2994.3511486053467
977.0,3.0,4.0,0.0,2561.5735054016113
962.0,2.0,32.0,0.0,2969.884157180786
978.0,3.0,32.0,0.0,2598.546028137207
965.0,2.0,32.0,0.0,2967.8921699523926
981.0,3.0,32.0,0.0,2581.092596054077
966.0,2.0,16.0,0.0,2898.451566696167
983.0,3.0,8.0,0.0,2606.3907146453857
967.0,2.0,8.0,0.0,2907.5357913970947
984.0,3.0,8.0,0.0,2495.2118396759033
969.0,2.0,4.0,0.0,2916.7580604553223
988.0,3.0,32.0,0.0,2405.487060546875
973.0,2.0,8.0,0.0,2930.8793544769287
989.0,3.0,16.0,0.0,2428.7564754486084
974.0,2.0,8.0,0.0,2953.1285762786865
990.0,3.0,16.0,0.0,2456.181764602661
979.0,2.0,32.0,0.0,2851.4485359191895
991.0,3.0,4.0,0.0,2489.3572330474854
980.0,2.0,8.0,0.0,2864.9208545684814
992.0,3.0,8.0,0.0,2509.7155570983887
982.0,2.0,32.0,0.0,2871.4375495910645
993.0,3.0,32.0,0.0,2493.934392929077
985.0,2.0,8.0,0.0,2755.9850215911865
997.0,3.0,32.0,0.0,2397.99165725708
986.0,2.0,16.0,0.0,2787.930727005005
998.0,3.0,4.0,0.0,2421.21958732605
987.0,2.0,32.0,0.0,2717.2563076019287
999.0,3.0,32.0,0.0,2444.803237915039
994.0,2.0,32.0,0.0,2632.2617530822754
995.0,2.0,16.0,0.0,2589.2841815948486
996.0,2.0,32.0,0.0,2552.9606342315674
1000.0,2.0,8.0,0.0,2537.6715660095215
