query_id,model_id,bs,seq_len,latency
582.0,0.0,16.0,0.0,21.75426483154297
583.0,0.0,16.0,0.0,12.114524841308594
584.0,3.0,32.0,0.0,25.940418243408203
586.0,0.0,8.0,0.0,25.166034698486328
585.0,3.0,4.0,0.0,48.607587814331055
587.0,0.0,4.0,0.0,37.760257720947266
588.0,3.0,16.0,0.0,18.158912658691406
589.0,3.0,16.0,0.0,27.54688262939453
590.0,3.0,8.0,0.0,32.555341720581055
591.0,0.0,4.0,0.0,31.523704528808594
592.0,0.0,4.0,0.0,31.70943260192871
593.0,3.0,16.0,0.0,15.654563903808594
594.0,0.0,32.0,0.0,17.221927642822266
595.0,0.0,4.0,0.0,10.292530059814453
596.0,0.0,8.0,0.0,14.063358306884766
597.0,3.0,8.0,0.0,15.343427658081055
598.0,3.0,8.0,0.0,29.512882232666016
599.0,0.0,8.0,0.0,35.81666946411133
600.0,3.0,32.0,0.0,27.247190475463867
602.0,0.0,16.0,0.0,27.314424514770508
601.0,3.0,16.0,0.0,45.928955078125
603.0,0.0,4.0,0.0,45.694828033447266
604.0,0.0,16.0,0.0,47.61052131652832
605.0,3.0,16.0,0.0,45.05205154418945
606.0,0.0,4.0,0.0,13.106584548950195
607.0,3.0,8.0,0.0,26.335954666137695
608.0,3.0,16.0,0.0,18.18394660949707
609.0,3.0,32.0,0.0,16.23678207397461
610.0,0.0,32.0,0.0,24.142026901245117
611.0,3.0,8.0,0.0,37.63771057128906
612.0,3.0,16.0,0.0,48.94757270812988
613.0,0.0,4.0,0.0,34.851789474487305
614.0,3.0,16.0,0.0,49.67689514160156
615.0,3.0,16.0,0.0,63.222408294677734
616.0,0.0,8.0,0.0,13.051986694335938
617.0,0.0,4.0,0.0,8.908510208129883
618.0,3.0,8.0,0.0,17.7764892578125
619.0,3.0,32.0,0.0,22.04608917236328
620.0,3.0,32.0,0.0,15.780210494995117
621.0,3.0,4.0,0.0,18.61262321472168
622.0,0.0,32.0,0.0,24.63078498840332
623.0,3.0,4.0,0.0,15.755176544189453
624.0,3.0,8.0,0.0,30.90524673461914
625.0,0.0,4.0,0.0,37.12582588195801
626.0,3.0,4.0,0.0,18.673419952392578
627.0,0.0,16.0,0.0,12.270450592041016
628.0,3.0,4.0,0.0,16.495466232299805
629.0,0.0,16.0,0.0,13.611316680908203
630.0,0.0,8.0,0.0,12.235879898071289
631.0,3.0,8.0,0.0,21.36969566345215
632.0,3.0,8.0,0.0,20.917892456054688
633.0,0.0,32.0,0.0,14.935731887817383
634.0,0.0,8.0,0.0,9.286642074584961
635.0,0.0,16.0,0.0,12.190818786621094
636.0,0.0,8.0,0.0,12.193679809570312
637.0,0.0,32.0,0.0,12.438058853149414
638.0,3.0,32.0,0.0,17.55499839782715
639.0,0.0,4.0,0.0,21.322011947631836
640.0,0.0,4.0,0.0,27.2367000579834
641.0,0.0,8.0,0.0,8.957624435424805
642.0,3.0,16.0,0.0,24.840831756591797
643.0,3.0,32.0,0.0,29.27684783935547
644.0,3.0,8.0,0.0,16.417503356933594
645.0,0.0,4.0,0.0,11.783838272094727
646.0,0.0,4.0,0.0,13.029336929321289
647.0,3.0,8.0,0.0,16.854524612426758
648.0,3.0,8.0,0.0,27.08911895751953
649.0,3.0,16.0,0.0,45.82047462463379
650.0,3.0,16.0,0.0,39.55340385437012
651.0,0.0,8.0,0.0,34.41667556762695
652.0,3.0,16.0,0.0,49.23653602600098
653.0,3.0,16.0,0.0,56.264400482177734
656.0,0.0,8.0,0.0,35.59684753417969
654.0,3.0,32.0,0.0,77.06117630004883
655.0,3.0,16.0,0.0,83.88757705688477
657.0,3.0,8.0,0.0,77.51250267028809
658.0,3.0,16.0,0.0,78.14979553222656
660.0,0.0,32.0,0.0,30.54332733154297
659.0,3.0,4.0,0.0,53.430795669555664
661.0,0.0,4.0,0.0,8.776187896728516
662.0,3.0,4.0,0.0,23.329973220825195
663.0,0.0,8.0,0.0,18.50104331970215
664.0,0.0,16.0,0.0,17.357826232910156
665.0,3.0,4.0,0.0,16.672611236572266
666.0,0.0,8.0,0.0,25.39968490600586
667.0,3.0,8.0,0.0,22.013425827026367
668.0,3.0,16.0,0.0,21.008014678955078
669.0,3.0,32.0,0.0,20.819902420043945
670.0,0.0,8.0,0.0,27.9233455657959
671.0,0.0,16.0,0.0,12.533187866210938
672.0,3.0,32.0,0.0,18.4481143951416
673.0,0.0,8.0,0.0,11.401891708374023
674.0,3.0,32.0,0.0,19.293546676635742
675.0,0.0,4.0,0.0,10.34235954284668
676.0,3.0,4.0,0.0,18.75138282775879
677.0,0.0,32.0,0.0,10.262012481689453
678.0,3.0,8.0,0.0,17.591238021850586
679.0,0.0,8.0,0.0,18.189668655395508
680.0,3.0,16.0,0.0,24.993896484375
681.0,3.0,16.0,0.0,23.611783981323242
682.0,3.0,4.0,0.0,16.306161880493164
683.0,3.0,8.0,0.0,16.329288482666016
684.0,0.0,32.0,0.0,9.891271591186523
685.0,3.0,8.0,0.0,18.11957359313965
686.0,3.0,4.0,0.0,22.757530212402344
687.0,0.0,32.0,0.0,15.603065490722656
688.0,3.0,4.0,0.0,19.83499526977539
689.0,3.0,4.0,0.0,21.386384963989258
690.0,3.0,4.0,0.0,34.64627265930176
691.0,0.0,4.0,0.0,31.23784065246582
692.0,0.0,32.0,0.0,43.70927810668945
693.0,3.0,32.0,0.0,20.39170265197754
694.0,0.0,8.0,0.0,13.888835906982422
695.0,0.0,8.0,0.0,17.983436584472656
696.0,0.0,4.0,0.0,12.490510940551758
697.0,0.0,32.0,0.0,19.383668899536133
698.0,0.0,16.0,0.0,12.422800064086914
699.0,3.0,4.0,0.0,21.437883377075195
700.0,3.0,8.0,0.0,31.253337860107422
701.0,0.0,8.0,0.0,13.325691223144531
702.0,0.0,16.0,0.0,14.883756637573242
703.0,3.0,32.0,0.0,21.654129028320312
704.0,0.0,4.0,0.0,27.51016616821289
705.0,0.0,16.0,0.0,16.225814819335938
706.0,0.0,8.0,0.0,11.930704116821289
707.0,0.0,4.0,0.0,11.896848678588867
708.0,3.0,16.0,0.0,23.672103881835938
709.0,0.0,8.0,0.0,14.805078506469727
710.0,3.0,32.0,0.0,33.76412391662598
711.0,3.0,4.0,0.0,42.20986366271973
712.0,0.0,32.0,0.0,39.60990905761719
713.0,3.0,32.0,0.0,52.466392517089844
714.0,0.0,8.0,0.0,48.239707946777344
715.0,3.0,16.0,0.0,21.429777145385742
716.0,0.0,8.0,0.0,15.048503875732422
717.0,0.0,4.0,0.0,11.986017227172852
718.0,0.0,16.0,0.0,22.59993553161621
719.0,3.0,32.0,0.0,28.329133987426758
720.0,3.0,16.0,0.0,20.670175552368164
721.0,3.0,8.0,0.0,24.767160415649414
722.0,0.0,16.0,0.0,22.3538875579834
723.0,3.0,4.0,0.0,21.841049194335938
724.0,0.0,32.0,0.0,13.306856155395508
725.0,0.0,8.0,0.0,13.11182975769043
726.0,0.0,4.0,0.0,16.012191772460938
727.0,0.0,4.0,0.0,13.10586929321289
728.0,3.0,16.0,0.0,20.859956741333008
729.0,3.0,32.0,0.0,37.439584732055664
730.0,0.0,8.0,0.0,35.35723686218262
731.0,3.0,16.0,0.0,22.515296936035156
732.0,0.0,32.0,0.0,13.111352920532227
733.0,0.0,16.0,0.0,17.436504364013672
734.0,3.0,4.0,0.0,21.8198299407959
735.0,3.0,8.0,0.0,37.38713264465332
736.0,3.0,16.0,0.0,20.58887481689453
737.0,3.0,8.0,0.0,33.64753723144531
738.0,3.0,16.0,0.0,36.99302673339844
739.0,3.0,8.0,0.0,47.14608192443848
740.0,3.0,16.0,0.0,60.484886169433594
741.0,3.0,16.0,0.0,24.29795265197754
742.0,0.0,8.0,0.0,30.7314395904541
743.0,3.0,4.0,0.0,43.20192337036133
744.0,3.0,8.0,0.0,47.30391502380371
745.0,3.0,4.0,0.0,54.47649955749512
746.0,3.0,16.0,0.0,56.16164207458496
747.0,3.0,8.0,0.0,27.585268020629883
748.0,3.0,16.0,0.0,38.08450698852539
749.0,0.0,8.0,0.0,10.152101516723633
750.0,0.0,32.0,0.0,20.81751823425293
751.0,0.0,16.0,0.0,9.122848510742188
752.0,3.0,16.0,0.0,18.959522247314453
753.0,3.0,4.0,0.0,23.69379997253418
754.0,0.0,8.0,0.0,31.077861785888672
755.0,3.0,32.0,0.0,39.64829444885254
756.0,3.0,32.0,0.0,37.15705871582031
757.0,3.0,4.0,0.0,36.63015365600586
758.0,0.0,4.0,0.0,35.76231002807617
759.0,0.0,16.0,0.0,9.546756744384766
760.0,0.0,8.0,0.0,13.120651245117188
761.0,0.0,4.0,0.0,9.618282318115234
762.0,3.0,32.0,0.0,25.518178939819336
763.0,0.0,8.0,0.0,32.28187561035156
764.0,3.0,8.0,0.0,18.17011833190918
765.0,0.0,8.0,0.0,20.001888275146484
766.0,3.0,16.0,0.0,31.99028968811035
767.0,0.0,16.0,0.0,26.794910430908203
768.0,0.0,32.0,0.0,11.538028717041016
769.0,0.0,4.0,0.0,18.768310546875
770.0,3.0,32.0,0.0,30.841588973999023
771.0,0.0,16.0,0.0,24.074792861938477
772.0,0.0,16.0,0.0,10.379791259765625
773.0,0.0,8.0,0.0,9.524345397949219
774.0,0.0,4.0,0.0,18.756866455078125
775.0,3.0,32.0,0.0,20.536184310913086
776.0,0.0,8.0,0.0,26.476621627807617
777.0,0.0,32.0,0.0,22.552013397216797
778.0,0.0,16.0,0.0,18.66316795349121
779.0,0.0,32.0,0.0,10.427236557006836
780.0,3.0,16.0,0.0,25.559186935424805
781.0,0.0,32.0,0.0,27.04930305480957
782.0,0.0,4.0,0.0,29.02698516845703
784.0,3.0,16.0,0.0,25.456666946411133
783.0,0.0,8.0,0.0,48.92086982727051
785.0,0.0,8.0,0.0,39.80135917663574
786.0,0.0,16.0,0.0,19.82402801513672
787.0,3.0,16.0,0.0,29.142379760742188
788.0,3.0,32.0,0.0,30.545711517333984
789.0,0.0,8.0,0.0,12.77470588684082
790.0,0.0,32.0,0.0,16.4492130279541
791.0,3.0,8.0,0.0,24.510622024536133
792.0,3.0,4.0,0.0,35.103559494018555
793.0,3.0,32.0,0.0,22.162437438964844
794.0,0.0,8.0,0.0,28.507709503173828
796.0,3.0,8.0,0.0,41.06569290161133
795.0,0.0,32.0,0.0,53.05171012878418
797.0,0.0,4.0,0.0,58.05373191833496
798.0,0.0,4.0,0.0,61.509132385253906
799.0,0.0,32.0,0.0,19.438982009887695
800.0,3.0,16.0,0.0,15.896797180175781
801.0,3.0,4.0,0.0,15.647649765014648
802.0,3.0,8.0,0.0,17.683744430541992
803.0,0.0,32.0,0.0,19.08421516418457
804.0,0.0,8.0,0.0,13.161659240722656
805.0,0.0,32.0,0.0,10.753154754638672
806.0,3.0,16.0,0.0,23.694992065429688
807.0,3.0,16.0,0.0,37.28199005126953
808.0,0.0,32.0,0.0,36.98873519897461
809.0,3.0,4.0,0.0,33.08987617492676
810.0,0.0,32.0,0.0,24.064302444458008
811.0,0.0,32.0,0.0,10.290384292602539
812.0,3.0,16.0,0.0,18.613576889038086
813.0,0.0,16.0,0.0,23.853063583374023
814.0,3.0,4.0,0.0,39.89076614379883
815.0,3.0,8.0,0.0,32.14693069458008
816.0,0.0,32.0,0.0,15.376567840576172
817.0,3.0,8.0,0.0,16.582012176513672
818.0,3.0,8.0,0.0,22.122859954833984
819.0,0.0,32.0,0.0,29.98495101928711
820.0,3.0,8.0,0.0,19.14834976196289
821.0,3.0,8.0,0.0,31.011343002319336
822.0,0.0,8.0,0.0,33.5385799407959
823.0,3.0,32.0,0.0,16.09063148498535
824.0,0.0,16.0,0.0,9.277820587158203
825.0,3.0,16.0,0.0,20.093441009521484
826.0,0.0,8.0,0.0,11.833429336547852
827.0,0.0,4.0,0.0,18.44334602355957
828.0,3.0,16.0,0.0,33.12373161315918
829.0,3.0,4.0,0.0,17.432212829589844
830.0,0.0,8.0,0.0,22.51887321472168
831.0,0.0,8.0,0.0,9.193897247314453
832.0,0.0,8.0,0.0,12.803316116333008
833.0,0.0,4.0,0.0,9.280920028686523
834.0,3.0,16.0,0.0,22.72963523864746
835.0,3.0,4.0,0.0,18.996477127075195
836.0,0.0,32.0,0.0,14.773845672607422
837.0,0.0,16.0,0.0,9.968757629394531
838.0,3.0,4.0,0.0,21.23427391052246
839.0,3.0,8.0,0.0,27.20808982849121
840.0,0.0,8.0,0.0,15.057086944580078
841.0,0.0,8.0,0.0,10.619163513183594
842.0,3.0,4.0,0.0,24.904727935791016
843.0,3.0,8.0,0.0,32.91201591491699
844.0,3.0,32.0,0.0,38.02990913391113
845.0,0.0,32.0,0.0,22.763490676879883
846.0,3.0,16.0,0.0,30.84850311279297
847.0,3.0,8.0,0.0,40.8627986907959
849.0,0.0,16.0,0.0,46.91267013549805
848.0,3.0,32.0,0.0,63.204288482666016
851.0,0.0,16.0,0.0,38.196563720703125
850.0,3.0,8.0,0.0,66.78915023803711
852.0,0.0,16.0,0.0,25.982379913330078
853.0,0.0,32.0,0.0,12.329339981079102
854.0,3.0,8.0,0.0,15.820503234863281
855.0,3.0,8.0,0.0,16.627788543701172
856.0,0.0,16.0,0.0,18.88585090637207
857.0,0.0,32.0,0.0,24.049758911132812
858.0,3.0,8.0,0.0,18.054723739624023
859.0,3.0,8.0,0.0,25.177478790283203
860.0,0.0,32.0,0.0,24.38187599182129
861.0,3.0,16.0,0.0,33.65492820739746
862.0,3.0,32.0,0.0,45.02153396606445
863.0,3.0,4.0,0.0,22.552013397216797
864.0,3.0,4.0,0.0,20.328998565673828
865.0,3.0,8.0,0.0,32.76181221008301
866.0,3.0,4.0,0.0,27.078866958618164
867.0,3.0,16.0,0.0,22.435665130615234
868.0,0.0,4.0,0.0,29.75296974182129
869.0,3.0,8.0,0.0,37.810325622558594
870.0,0.0,16.0,0.0,46.146392822265625
871.0,3.0,8.0,0.0,59.23652648925781
872.0,3.0,32.0,0.0,36.88812255859375
873.0,3.0,32.0,0.0,18.599748611450195
874.0,3.0,4.0,0.0,19.05202865600586
875.0,0.0,8.0,0.0,27.555465698242188
876.0,3.0,16.0,0.0,35.384178161621094
877.0,0.0,16.0,0.0,28.154611587524414
878.0,0.0,4.0,0.0,34.98983383178711
880.0,3.0,8.0,0.0,34.74116325378418
879.0,0.0,8.0,0.0,55.7558536529541
881.0,3.0,4.0,0.0,61.374664306640625
882.0,3.0,4.0,0.0,56.134939193725586
883.0,0.0,32.0,0.0,65.41633605957031
884.0,0.0,32.0,0.0,68.28951835632324
887.0,3.0,8.0,0.0,57.45863914489746
885.0,0.0,16.0,0.0,90.75736999511719
886.0,0.0,4.0,0.0,87.2793197631836
888.0,3.0,16.0,0.0,24.72853660583496
889.0,3.0,32.0,0.0,33.202171325683594
890.0,3.0,8.0,0.0,28.63168716430664
891.0,0.0,32.0,0.0,29.799222946166992
892.0,3.0,16.0,0.0,15.299320220947266
893.0,3.0,16.0,0.0,17.80843734741211
894.0,0.0,4.0,0.0,15.766382217407227
895.0,3.0,8.0,0.0,37.7039909362793
896.0,0.0,16.0,0.0,20.542144775390625
897.0,0.0,32.0,0.0,11.301517486572266
898.0,3.0,32.0,0.0,25.798559188842773
899.0,3.0,8.0,0.0,17.63439178466797
900.0,0.0,8.0,0.0,30.546903610229492
901.0,0.0,32.0,0.0,26.836872100830078
902.0,3.0,32.0,0.0,17.13418960571289
903.0,0.0,16.0,0.0,21.29530906677246
904.0,0.0,16.0,0.0,14.588594436645508
905.0,3.0,16.0,0.0,25.22134780883789
906.0,0.0,4.0,0.0,25.516986846923828
907.0,3.0,32.0,0.0,23.56576919555664
908.0,3.0,8.0,0.0,30.133485794067383
909.0,3.0,32.0,0.0,16.30115509033203
910.0,0.0,16.0,0.0,12.05754280090332
911.0,3.0,32.0,0.0,15.435218811035156
912.0,3.0,16.0,0.0,27.0693302154541
913.0,3.0,16.0,0.0,17.069101333618164
914.0,3.0,8.0,0.0,16.174793243408203
915.0,3.0,32.0,0.0,15.655994415283203
916.0,3.0,8.0,0.0,30.121803283691406
917.0,3.0,4.0,0.0,37.97197341918945
919.0,0.0,8.0,0.0,42.57655143737793
918.0,3.0,32.0,0.0,68.42565536499023
920.0,0.0,8.0,0.0,44.004201889038086
921.0,0.0,32.0,0.0,48.61783981323242
922.0,3.0,32.0,0.0,42.825937271118164
923.0,3.0,4.0,0.0,54.46767807006836
924.0,0.0,4.0,0.0,55.830955505371094
925.0,0.0,16.0,0.0,52.03437805175781
926.0,3.0,4.0,0.0,54.0616512298584
927.0,3.0,32.0,0.0,62.39581108093262
928.0,0.0,16.0,0.0,62.981367111206055
929.0,0.0,32.0,0.0,71.56658172607422
930.0,3.0,8.0,0.0,33.083200454711914
931.0,3.0,32.0,0.0,32.30118751525879
932.0,0.0,4.0,0.0,9.348869323730469
933.0,3.0,16.0,0.0,23.53978157043457
934.0,0.0,4.0,0.0,33.986568450927734
935.0,0.0,8.0,0.0,42.95039176940918
936.0,3.0,8.0,0.0,16.457796096801758
937.0,0.0,8.0,0.0,9.248971939086914
938.0,0.0,4.0,0.0,9.246826171875
939.0,0.0,4.0,0.0,16.483783721923828
940.0,3.0,4.0,0.0,27.159452438354492
941.0,3.0,32.0,0.0,30.985593795776367
942.0,0.0,8.0,0.0,14.479398727416992
943.0,3.0,32.0,0.0,20.240306854248047
944.0,0.0,4.0,0.0,12.834787368774414
945.0,0.0,32.0,0.0,20.817279815673828
946.0,3.0,16.0,0.0,33.7367057800293
947.0,3.0,8.0,0.0,34.03615951538086
948.0,0.0,32.0,0.0,9.984254837036133
949.0,3.0,16.0,0.0,21.884441375732422
950.0,3.0,4.0,0.0,18.76521110534668
951.0,0.0,8.0,0.0,31.418800354003906
953.0,3.0,16.0,0.0,40.00711441040039
952.0,0.0,32.0,0.0,58.962345123291016
954.0,3.0,4.0,0.0,53.20310592651367
955.0,0.0,16.0,0.0,30.36808967590332
956.0,3.0,4.0,0.0,15.545368194580078
957.0,3.0,16.0,0.0,26.419401168823242
959.0,0.0,32.0,0.0,32.424211502075195
958.0,3.0,4.0,0.0,56.54287338256836
960.0,0.0,32.0,0.0,53.13467979431152
961.0,3.0,16.0,0.0,19.32692527770996
962.0,0.0,32.0,0.0,31.655073165893555
963.0,3.0,8.0,0.0,39.04986381530762
964.0,3.0,16.0,0.0,24.70254898071289
965.0,0.0,32.0,0.0,33.232927322387695
966.0,0.0,16.0,0.0,16.431808471679688
967.0,0.0,8.0,0.0,12.96234130859375
968.0,3.0,4.0,0.0,16.824007034301758
969.0,0.0,4.0,0.0,17.35520362854004
970.0,3.0,4.0,0.0,24.533748626708984
971.0,3.0,8.0,0.0,33.69569778442383
973.0,0.0,8.0,0.0,42.65308380126953
972.0,3.0,32.0,0.0,65.50884246826172
974.0,0.0,8.0,0.0,52.770376205444336
975.0,3.0,32.0,0.0,50.1096248626709
976.0,3.0,16.0,0.0,23.861408233642578
977.0,3.0,4.0,0.0,16.742706298828125
978.0,3.0,32.0,0.0,29.52408790588379
979.0,0.0,32.0,0.0,33.47659111022949
980.0,0.0,8.0,0.0,16.622543334960938
981.0,3.0,32.0,0.0,17.088651657104492
982.0,0.0,32.0,0.0,16.114473342895508
983.0,3.0,8.0,0.0,34.311532974243164
984.0,3.0,8.0,0.0,16.112089157104492
985.0,0.0,8.0,0.0,32.87220001220703
986.0,0.0,16.0,0.0,37.08457946777344
987.0,0.0,32.0,0.0,12.018680572509766
988.0,3.0,32.0,0.0,18.704652786254883
989.0,3.0,16.0,0.0,19.173383712768555
990.0,3.0,16.0,0.0,22.46880531311035
991.0,3.0,4.0,0.0,32.20319747924805
992.0,3.0,8.0,0.0,28.659820556640625
993.0,3.0,32.0,0.0,18.929243087768555
994.0,0.0,32.0,0.0,23.671865463256836
995.0,0.0,16.0,0.0,11.652946472167969
996.0,0.0,32.0,0.0,15.908241271972656
997.0,3.0,32.0,0.0,37.36376762390137
998.0,3.0,4.0,0.0,37.943124771118164
999.0,3.0,32.0,0.0,36.77678108215332
1000.0,0.0,8.0,0.0,46.70286178588867
