query_id,model_id,bs,seq_len,latency
581.0,4.0,16.0,0.0,7.534027099609375
582.0,4.0,16.0,0.0,7.401704788208008
583.0,4.0,16.0,0.0,7.6045989990234375
584.0,5.0,32.0,0.0,22.05681800842285
585.0,5.0,4.0,0.0,24.41883087158203
586.0,4.0,8.0,0.0,20.854949951171875
587.0,4.0,4.0,0.0,14.245271682739258
588.0,5.0,16.0,0.0,8.482694625854492
589.0,5.0,16.0,0.0,10.914802551269531
590.0,5.0,8.0,0.0,5.883455276489258
591.0,4.0,4.0,0.0,5.201816558837891
592.0,4.0,4.0,0.0,3.889322280883789
593.0,5.0,16.0,0.0,8.544445037841797
594.0,4.0,32.0,0.0,13.916492462158203
595.0,4.0,4.0,0.0,4.06646728515625
596.0,4.0,8.0,0.0,4.724979400634766
597.0,5.0,8.0,0.0,5.192279815673828
598.0,5.0,8.0,0.0,10.132789611816406
599.0,4.0,8.0,0.0,12.37630844116211
600.0,5.0,32.0,0.0,15.568017959594727
601.0,5.0,16.0,0.0,19.262075424194336
602.0,4.0,16.0,0.0,23.377418518066406
603.0,4.0,4.0,0.0,22.09186553955078
604.0,4.0,16.0,0.0,23.129701614379883
605.0,5.0,16.0,0.0,10.373830795288086
606.0,4.0,4.0,0.0,5.93256950378418
607.0,5.0,8.0,0.0,9.854316711425781
608.0,5.0,16.0,0.0,8.645772933959961
609.0,5.0,32.0,0.0,15.540361404418945
610.0,4.0,32.0,0.0,27.338266372680664
611.0,5.0,8.0,0.0,30.78007698059082
612.0,5.0,16.0,0.0,35.515785217285156
613.0,4.0,4.0,0.0,16.266584396362305
614.0,5.0,16.0,0.0,24.52993392944336
615.0,5.0,16.0,0.0,31.5399169921875
616.0,4.0,8.0,0.0,4.973888397216797
617.0,4.0,4.0,0.0,4.475593566894531
618.0,5.0,8.0,0.0,4.943132400512695
619.0,5.0,32.0,0.0,15.599250793457031
620.0,5.0,32.0,0.0,15.441417694091797
621.0,5.0,4.0,0.0,3.9167404174804688
622.0,4.0,32.0,0.0,13.768911361694336
623.0,5.0,4.0,0.0,5.180597305297852
624.0,5.0,8.0,0.0,9.453296661376953
625.0,4.0,4.0,0.0,10.570526123046875
626.0,5.0,4.0,0.0,6.011962890625
627.0,4.0,16.0,0.0,7.494211196899414
628.0,5.0,4.0,0.0,6.162405014038086
629.0,4.0,16.0,0.0,7.714748382568359
630.0,4.0,8.0,0.0,5.45191764831543
631.0,5.0,8.0,0.0,6.329774856567383
632.0,5.0,8.0,0.0,6.462812423706055
633.0,4.0,32.0,0.0,13.607263565063477
634.0,4.0,8.0,0.0,4.536151885986328
635.0,4.0,16.0,0.0,7.296323776245117
636.0,4.0,8.0,0.0,4.508495330810547
637.0,4.0,32.0,0.0,13.330936431884766
638.0,5.0,32.0,0.0,18.333911895751953
639.0,4.0,4.0,0.0,18.65839958190918
640.0,4.0,4.0,0.0,20.49994468688965
641.0,4.0,8.0,0.0,4.660367965698242
642.0,5.0,16.0,0.0,8.516550064086914
643.0,5.0,32.0,0.0,15.428543090820312
644.0,5.0,8.0,0.0,5.049705505371094
645.0,4.0,4.0,0.0,4.433155059814453
646.0,4.0,4.0,0.0,5.743741989135742
647.0,5.0,8.0,0.0,5.004405975341797
648.0,5.0,8.0,0.0,5.708456039428711
649.0,5.0,16.0,0.0,13.66114616394043
650.0,5.0,16.0,0.0,8.54039192199707
651.0,4.0,8.0,0.0,6.033182144165039
652.0,5.0,16.0,0.0,14.192819595336914
653.0,5.0,16.0,0.0,14.17851448059082
654.0,5.0,32.0,0.0,26.52740478515625
655.0,5.0,16.0,0.0,26.43108367919922
656.0,4.0,8.0,0.0,14.789819717407227
657.0,5.0,8.0,0.0,15.925168991088867
658.0,5.0,16.0,0.0,10.274410247802734
659.0,5.0,4.0,0.0,3.812074661254883
660.0,4.0,32.0,0.0,13.701915740966797
661.0,4.0,4.0,0.0,3.2837390899658203
662.0,5.0,4.0,0.0,7.333517074584961
663.0,4.0,8.0,0.0,4.317045211791992
664.0,4.0,16.0,0.0,7.715940475463867
665.0,5.0,4.0,0.0,6.103992462158203
666.0,4.0,8.0,0.0,11.899471282958984
667.0,5.0,8.0,0.0,6.085395812988281
668.0,5.0,16.0,0.0,8.617401123046875
669.0,5.0,32.0,0.0,15.417814254760742
670.0,4.0,8.0,0.0,18.353700637817383
671.0,4.0,16.0,0.0,7.766485214233398
672.0,5.0,32.0,0.0,15.47098159790039
673.0,4.0,8.0,0.0,4.660606384277344
674.0,5.0,32.0,0.0,15.848875045776367
675.0,4.0,4.0,0.0,5.30695915222168
676.0,5.0,4.0,0.0,3.856182098388672
677.0,4.0,32.0,0.0,13.641119003295898
678.0,5.0,8.0,0.0,4.948854446411133
679.0,4.0,8.0,0.0,4.3163299560546875
680.0,5.0,16.0,0.0,8.717536926269531
681.0,5.0,16.0,0.0,8.524894714355469
682.0,5.0,4.0,0.0,5.8441162109375
683.0,5.0,8.0,0.0,6.425142288208008
684.0,4.0,32.0,0.0,15.232324600219727
685.0,5.0,8.0,0.0,7.278919219970703
686.0,5.0,4.0,0.0,5.102634429931641
687.0,4.0,32.0,0.0,15.362262725830078
688.0,5.0,4.0,0.0,4.5375823974609375
689.0,5.0,4.0,0.0,6.5364837646484375
690.0,5.0,4.0,0.0,5.242109298706055
691.0,4.0,4.0,0.0,3.490447998046875
692.0,4.0,32.0,0.0,18.180131912231445
693.0,5.0,32.0,0.0,18.01919937133789
694.0,4.0,8.0,0.0,5.077123641967773
695.0,4.0,8.0,0.0,5.028963088989258
696.0,4.0,4.0,0.0,3.5004615783691406
697.0,4.0,32.0,0.0,15.856266021728516
698.0,4.0,16.0,0.0,8.985280990600586
699.0,5.0,4.0,0.0,7.239580154418945
700.0,5.0,8.0,0.0,6.043672561645508
701.0,4.0,8.0,0.0,5.924224853515625
702.0,4.0,16.0,0.0,8.778810501098633
703.0,5.0,32.0,0.0,18.157482147216797
704.0,4.0,4.0,0.0,17.58408546447754
705.0,4.0,16.0,0.0,8.895397186279297
706.0,4.0,8.0,0.0,4.988908767700195
707.0,4.0,4.0,0.0,5.711555480957031
708.0,5.0,16.0,0.0,10.208368301391602
709.0,4.0,8.0,0.0,5.500316619873047
710.0,5.0,32.0,0.0,22.67909049987793
711.0,5.0,4.0,0.0,14.35232162475586
712.0,4.0,32.0,0.0,16.224145889282227
713.0,5.0,32.0,0.0,26.732444763183594
714.0,4.0,8.0,0.0,16.07799530029297
715.0,5.0,16.0,0.0,10.175704956054688
716.0,4.0,8.0,0.0,5.340337753295898
717.0,4.0,4.0,0.0,6.13713264465332
718.0,4.0,16.0,0.0,14.347553253173828
719.0,5.0,32.0,0.0,18.712759017944336
720.0,5.0,16.0,0.0,10.260581970214844
721.0,5.0,8.0,0.0,6.056070327758789
722.0,4.0,16.0,0.0,9.191274642944336
723.0,5.0,4.0,0.0,5.881309509277344
724.0,4.0,32.0,0.0,16.33596420288086
725.0,4.0,8.0,0.0,5.231380462646484
726.0,4.0,4.0,0.0,3.631114959716797
727.0,4.0,4.0,0.0,4.588842391967773
728.0,5.0,16.0,0.0,10.62464714050293
729.0,5.0,32.0,0.0,25.41518211364746
730.0,4.0,8.0,0.0,18.4633731842041
731.0,5.0,16.0,0.0,10.421991348266602
732.0,4.0,32.0,0.0,16.6628360748291
733.0,4.0,16.0,0.0,8.389711380004883
734.0,5.0,4.0,0.0,5.035400390625
735.0,5.0,8.0,0.0,6.701231002807617
736.0,5.0,16.0,0.0,9.717702865600586
737.0,5.0,8.0,0.0,8.319377899169922
738.0,5.0,16.0,0.0,9.804010391235352
739.0,5.0,8.0,0.0,5.706310272216797
740.0,5.0,16.0,0.0,9.864091873168945
741.0,5.0,16.0,0.0,9.789466857910156
742.0,4.0,8.0,0.0,9.361505508422852
743.0,5.0,4.0,0.0,5.233049392700195
744.0,5.0,8.0,0.0,6.609439849853516
745.0,5.0,4.0,0.0,5.939722061157227
746.0,5.0,16.0,0.0,9.865999221801758
747.0,5.0,8.0,0.0,5.941867828369141
748.0,5.0,16.0,0.0,9.844303131103516
749.0,4.0,8.0,0.0,5.552053451538086
750.0,4.0,32.0,0.0,19.958019256591797
751.0,4.0,16.0,0.0,8.39090347290039
752.0,5.0,16.0,0.0,12.068510055541992
753.0,5.0,4.0,0.0,4.67228889465332
754.0,4.0,8.0,0.0,8.478403091430664
755.0,5.0,32.0,0.0,17.708778381347656
756.0,5.0,32.0,0.0,17.68660545349121
757.0,5.0,4.0,0.0,5.408525466918945
758.0,4.0,4.0,0.0,4.293918609619141
759.0,4.0,16.0,0.0,7.641792297363281
760.0,4.0,8.0,0.0,5.972385406494141
761.0,4.0,4.0,0.0,5.7926177978515625
762.0,5.0,32.0,0.0,20.264625549316406
763.0,4.0,8.0,0.0,23.001909255981445
764.0,5.0,8.0,0.0,5.200386047363281
765.0,4.0,8.0,0.0,6.500005722045898
766.0,5.0,16.0,0.0,12.117862701416016
767.0,4.0,16.0,0.0,7.915973663330078
768.0,4.0,32.0,0.0,13.817548751831055
769.0,4.0,4.0,0.0,15.660762786865234
770.0,5.0,32.0,0.0,26.53360366821289
771.0,4.0,16.0,0.0,18.673419952392578
772.0,4.0,16.0,0.0,7.837533950805664
773.0,4.0,8.0,0.0,4.588603973388672
774.0,4.0,4.0,0.0,8.27646255493164
775.0,5.0,32.0,0.0,15.546560287475586
776.0,4.0,8.0,0.0,17.766237258911133
777.0,4.0,32.0,0.0,17.240285873413086
778.0,4.0,16.0,0.0,12.331485748291016
779.0,4.0,32.0,0.0,13.783931732177734
780.0,5.0,16.0,0.0,20.102262496948242
781.0,4.0,32.0,0.0,24.78337287902832
782.0,4.0,4.0,0.0,21.882295608520508
783.0,4.0,8.0,0.0,22.515535354614258
784.0,5.0,16.0,0.0,16.918420791625977
785.0,4.0,8.0,0.0,18.61119270324707
786.0,4.0,16.0,0.0,7.94219970703125
787.0,5.0,16.0,0.0,10.463237762451172
788.0,5.0,32.0,0.0,15.785455703735352
789.0,4.0,8.0,0.0,5.613088607788086
790.0,4.0,32.0,0.0,13.818740844726562
791.0,5.0,8.0,0.0,12.219429016113281
792.0,5.0,4.0,0.0,12.800455093383789
793.0,5.0,32.0,0.0,15.519142150878906
794.0,4.0,8.0,0.0,19.448041915893555
796.0,5.0,8.0,0.0,26.818513870239258
795.0,4.0,32.0,0.0,42.70195960998535
797.0,4.0,4.0,0.0,42.39296913146973
798.0,4.0,4.0,0.0,40.740966796875
799.0,4.0,32.0,0.0,13.771533966064453
800.0,5.0,16.0,0.0,8.999824523925781
801.0,5.0,4.0,0.0,6.077766418457031
802.0,5.0,8.0,0.0,5.90205192565918
803.0,4.0,32.0,0.0,13.550758361816406
804.0,4.0,8.0,0.0,4.364490509033203
805.0,4.0,32.0,0.0,13.442039489746094
806.0,5.0,16.0,0.0,18.728017807006836
807.0,5.0,16.0,0.0,25.238990783691406
808.0,4.0,32.0,0.0,28.71847152709961
809.0,5.0,4.0,0.0,13.731718063354492
810.0,4.0,32.0,0.0,13.924598693847656
811.0,4.0,32.0,0.0,13.843774795532227
812.0,5.0,16.0,0.0,8.763313293457031
813.0,4.0,16.0,0.0,13.270139694213867
814.0,5.0,4.0,0.0,15.096426010131836
815.0,5.0,8.0,0.0,5.263328552246094
816.0,4.0,32.0,0.0,13.634920120239258
817.0,5.0,8.0,0.0,5.980491638183594
818.0,5.0,8.0,0.0,5.384206771850586
819.0,4.0,32.0,0.0,17.201662063598633
820.0,5.0,8.0,0.0,5.145549774169922
821.0,5.0,8.0,0.0,6.401538848876953
822.0,4.0,8.0,0.0,4.658937454223633
823.0,5.0,32.0,0.0,15.461921691894531
824.0,4.0,16.0,0.0,7.662296295166016
825.0,5.0,16.0,0.0,8.66842269897461
826.0,4.0,8.0,0.0,6.049871444702148
827.0,4.0,4.0,0.0,9.569883346557617
828.0,5.0,16.0,0.0,17.201662063598633
829.0,5.0,4.0,0.0,4.594564437866211
830.0,4.0,8.0,0.0,5.88226318359375
831.0,4.0,8.0,0.0,4.826068878173828
832.0,4.0,8.0,0.0,4.642963409423828
833.0,4.0,4.0,0.0,5.2814483642578125
834.0,5.0,16.0,0.0,11.330127716064453
835.0,5.0,4.0,0.0,5.0411224365234375
836.0,4.0,32.0,0.0,13.699769973754883
837.0,4.0,16.0,0.0,7.54857063293457
838.0,5.0,4.0,0.0,6.582498550415039
839.0,5.0,8.0,0.0,5.877494812011719
840.0,4.0,8.0,0.0,4.6825408935546875
841.0,4.0,8.0,0.0,5.073785781860352
842.0,5.0,4.0,0.0,4.081010818481445
843.0,5.0,8.0,0.0,5.197763442993164
844.0,5.0,32.0,0.0,15.414714813232422
845.0,4.0,32.0,0.0,13.779640197753906
846.0,5.0,16.0,0.0,15.037298202514648
847.0,5.0,8.0,0.0,14.376401901245117
849.0,4.0,16.0,0.0,19.458293914794922
848.0,5.0,32.0,0.0,36.296844482421875
850.0,5.0,8.0,0.0,20.72310447692871
851.0,4.0,16.0,0.0,15.760183334350586
852.0,4.0,16.0,0.0,7.76982307434082
853.0,4.0,32.0,0.0,13.629674911499023
854.0,5.0,8.0,0.0,5.207061767578125
855.0,5.0,8.0,0.0,5.490779876708984
856.0,4.0,16.0,0.0,7.492780685424805
857.0,4.0,32.0,0.0,15.954971313476562
858.0,5.0,8.0,0.0,5.655527114868164
859.0,5.0,8.0,0.0,5.402088165283203
860.0,4.0,32.0,0.0,13.669729232788086
861.0,5.0,16.0,0.0,16.194820404052734
862.0,5.0,32.0,0.0,27.765512466430664
863.0,5.0,4.0,0.0,5.433082580566406
864.0,5.0,4.0,0.0,5.86700439453125
865.0,5.0,8.0,0.0,7.89189338684082
866.0,5.0,4.0,0.0,4.780769348144531
867.0,5.0,16.0,0.0,8.80122184753418
868.0,4.0,4.0,0.0,10.836362838745117
869.0,5.0,8.0,0.0,8.558511734008789
870.0,4.0,16.0,0.0,15.660762786865234
871.0,5.0,8.0,0.0,18.781423568725586
872.0,5.0,32.0,0.0,15.509605407714844
873.0,5.0,32.0,0.0,15.427589416503906
874.0,5.0,4.0,0.0,3.763914108276367
875.0,4.0,8.0,0.0,7.828474044799805
876.0,5.0,16.0,0.0,8.554697036743164
877.0,4.0,16.0,0.0,9.993553161621094
878.0,4.0,4.0,0.0,13.040304183959961
879.0,4.0,8.0,0.0,11.500835418701172
880.0,5.0,8.0,0.0,5.17725944519043
881.0,5.0,4.0,0.0,4.53639030456543
882.0,5.0,4.0,0.0,4.121303558349609
883.0,4.0,32.0,0.0,17.454147338867188
884.0,4.0,32.0,0.0,23.238420486450195
885.0,4.0,16.0,0.0,24.538755416870117
886.0,4.0,4.0,0.0,15.331506729125977
887.0,5.0,8.0,0.0,9.335517883300781
888.0,5.0,16.0,0.0,8.871793746948242
889.0,5.0,32.0,0.0,15.54417610168457
890.0,5.0,8.0,0.0,5.280017852783203
891.0,4.0,32.0,0.0,14.22572135925293
892.0,5.0,16.0,0.0,8.57686996459961
893.0,5.0,16.0,0.0,8.515357971191406
894.0,4.0,4.0,0.0,3.527402877807617
895.0,5.0,8.0,0.0,8.433341979980469
896.0,4.0,16.0,0.0,7.501840591430664
897.0,4.0,32.0,0.0,13.584136962890625
898.0,5.0,32.0,0.0,28.30815315246582
899.0,5.0,8.0,0.0,5.451440811157227
900.0,4.0,8.0,0.0,9.818553924560547
901.0,4.0,32.0,0.0,13.97562026977539
902.0,5.0,32.0,0.0,15.713214874267578
903.0,4.0,16.0,0.0,19.773483276367188
904.0,4.0,16.0,0.0,12.032032012939453
905.0,5.0,16.0,0.0,16.39866828918457
906.0,4.0,4.0,0.0,7.491111755371094
907.0,5.0,32.0,0.0,15.564203262329102
908.0,5.0,8.0,0.0,10.666131973266602
909.0,5.0,32.0,0.0,15.507936477661133
910.0,4.0,16.0,0.0,9.60683822631836
911.0,5.0,32.0,0.0,15.550374984741211
912.0,5.0,16.0,0.0,20.352840423583984
913.0,5.0,16.0,0.0,8.867025375366211
914.0,5.0,8.0,0.0,5.247354507446289
915.0,5.0,32.0,0.0,15.62809944152832
916.0,5.0,8.0,0.0,19.507646560668945
917.0,5.0,4.0,0.0,15.64788818359375
919.0,4.0,8.0,0.0,12.520313262939453
918.0,5.0,32.0,0.0,31.807422637939453
920.0,4.0,8.0,0.0,5.630254745483398
921.0,4.0,32.0,0.0,14.37520980834961
922.0,5.0,32.0,0.0,16.368865966796875
923.0,5.0,4.0,0.0,16.056537628173828
924.0,4.0,4.0,0.0,11.602401733398438
925.0,4.0,16.0,0.0,7.816076278686523
926.0,5.0,4.0,0.0,3.9763450622558594
927.0,5.0,32.0,0.0,15.94686508178711
928.0,4.0,16.0,0.0,15.644073486328125
929.0,4.0,32.0,0.0,27.968645095825195
930.0,5.0,8.0,0.0,5.31458854675293
931.0,5.0,32.0,0.0,15.896797180175781
932.0,4.0,4.0,0.0,4.429817199707031
933.0,5.0,16.0,0.0,12.103796005249023
934.0,4.0,4.0,0.0,16.504764556884766
935.0,4.0,8.0,0.0,20.632028579711914
936.0,5.0,8.0,0.0,6.309986114501953
937.0,4.0,8.0,0.0,4.438877105712891
938.0,4.0,4.0,0.0,4.011392593383789
939.0,4.0,4.0,0.0,7.55620002746582
940.0,5.0,4.0,0.0,8.546590805053711
941.0,5.0,32.0,0.0,15.590667724609375
942.0,4.0,8.0,0.0,5.602359771728516
943.0,5.0,32.0,0.0,15.491485595703125
944.0,4.0,4.0,0.0,9.099245071411133
945.0,4.0,32.0,0.0,21.197080612182617
946.0,5.0,16.0,0.0,27.438879013061523
947.0,5.0,8.0,0.0,17.047882080078125
948.0,4.0,32.0,0.0,13.53001594543457
949.0,5.0,16.0,0.0,18.597126007080078
950.0,5.0,4.0,0.0,3.973245620727539
951.0,4.0,8.0,0.0,7.892131805419922
952.0,4.0,32.0,0.0,15.301942825317383
953.0,5.0,16.0,0.0,19.61231231689453
954.0,5.0,4.0,0.0,4.494428634643555
955.0,4.0,16.0,0.0,7.748126983642578
956.0,5.0,4.0,0.0,5.782842636108398
957.0,5.0,16.0,0.0,9.804010391235352
958.0,5.0,4.0,0.0,10.386943817138672
959.0,4.0,32.0,0.0,19.388675689697266
960.0,4.0,32.0,0.0,24.15180206298828
961.0,5.0,16.0,0.0,8.648157119750977
962.0,4.0,32.0,0.0,21.397113800048828
963.0,5.0,8.0,0.0,16.307592391967773
964.0,5.0,16.0,0.0,8.700847625732422
965.0,4.0,32.0,0.0,20.989656448364258
966.0,4.0,16.0,0.0,7.669925689697266
967.0,4.0,8.0,0.0,4.437446594238281
968.0,5.0,4.0,0.0,5.271196365356445
969.0,4.0,4.0,0.0,4.7245025634765625
970.0,5.0,4.0,0.0,7.117748260498047
971.0,5.0,8.0,0.0,5.628108978271484
972.0,5.0,32.0,0.0,20.59316635131836
973.0,4.0,8.0,0.0,21.24333381652832
974.0,4.0,8.0,0.0,8.788108825683594
975.0,5.0,32.0,0.0,15.468597412109375
976.0,5.0,16.0,0.0,8.816957473754883
977.0,5.0,4.0,0.0,6.111860275268555
978.0,5.0,32.0,0.0,18.826007843017578
979.0,4.0,32.0,0.0,23.491382598876953
980.0,4.0,8.0,0.0,4.961252212524414
981.0,5.0,32.0,0.0,15.608787536621094
982.0,4.0,32.0,0.0,18.2037353515625
983.0,5.0,8.0,0.0,19.53125
984.0,5.0,8.0,0.0,5.04612922668457
985.0,4.0,8.0,0.0,7.93910026550293
986.0,4.0,16.0,0.0,8.038997650146484
987.0,4.0,32.0,0.0,13.583660125732422
988.0,5.0,32.0,0.0,18.67055892944336
989.0,5.0,16.0,0.0,11.664628982543945
990.0,5.0,16.0,0.0,9.11402702331543
991.0,5.0,4.0,0.0,6.75511360168457
992.0,5.0,8.0,0.0,5.231618881225586
993.0,5.0,32.0,0.0,15.529632568359375
994.0,4.0,32.0,0.0,22.38011360168457
995.0,4.0,16.0,0.0,7.6465606689453125
996.0,4.0,32.0,0.0,13.734102249145508
997.0,5.0,32.0,0.0,28.585433959960938
998.0,5.0,4.0,0.0,16.1898136138916
999.0,5.0,32.0,0.0,15.515327453613281
1000.0,4.0,8.0,0.0,15.131950378417969
